Stress: 105840.391794796654722
Rate: 0.000257731958763

-0.144761805220397,-0.988720412785393,-0.038418291096991
0.594566990751265,0.788240062461844,-0.158643302534757
0.697714682780864,0.379113358941612,0.607838204215568
-0.704417458551623,-0.051773096283003,0.707895183335036
0.767152430469693,-0.620898486673729,0.161127954342864
0.805125884190978,-0.398349706459814,0.439419869793204
0.811397973886514,0.583953111594762,-0.025141428592188
-0.557338103087197,-0.040610670776902,0.829291873990223
-0.194131499655601,-0.129393591645213,-0.972404370250679
-0.116595983785906,0.971804355574473,-0.204943092226796
-0.339968027654063,-0.905768484751300,0.252992474600216
-0.651974175451629,0.122065072525354,0.748351383117282
0.978699648515661,0.128406200872291,0.160183786860174
-0.841993315718796,0.234620198094195,0.485798949083990
-0.167881540363503,-0.936829667681612,0.306864729411410
0.480161502550046,-0.418218707968490,0.771062931137303
-0.037883249444288,0.999282148136476,-0.000218694517551
0.716470565576340,0.475119417034008,-0.510814514496196
-0.184993014464448,0.904912321146064,-0.383290067230290
-0.877323894189097,0.347246922607814,0.331243655674008
-0.071449344172422,-0.483542675489008,-0.872399835051717
-0.866247582152151,-0.483553145571123,-0.125664162846154
0.342677518429695,0.938549561741399,0.041192699813127
-0.973331031021979,-0.228946363069457,0.014500582297238
-0.624630592854987,-0.702668680669346,0.340724738867064
0.466049719352736,0.743345923205276,-0.479827570639008
0.090095496897284,-0.736470800798977,0.670442809648478
-0.324434102306037,-0.874746269381201,-0.359946492502077
-0.860261839655669,-0.129261569755983,-0.493194701731945
0.568553102251224,-0.821328925085422,0.046542096413195
0.554030836576156,-0.645035344183627,0.526288169044902
-0.895693498578455,0.332697332707614,-0.295034983372357
-0.912801455596837,-0.406891600931036,0.035110222899821
-0.024227529125797,0.330215498160606,-0.943594590704611
0.330493711762917,-0.151424967382698,-0.931581658116088
-0.381836022044930,0.885798196475470,0.263747620633264
-0.211554192737901,0.252997705058617,-0.944053486180782
0.384167586943481,0.771692030134681,0.506859621363388
-0.499875401825052,-0.797309988839978,-0.338262271538279
-0.359970644840435,0.846961142143354,-0.391251784088440
0.160419351941754,0.350855732747682,-0.922586519693776
-0.631739466404265,0.748635473704865,-0.201122286427801
-0.327630279364508,-0.250621770487375,-0.910959454751587
-0.985860060073988,0.060733342435561,-0.156177472983519
0.110723717232132,0.742094540391686,0.661086947052467
-0.938498987368697,-0.311436172113048,-0.149087764110615
0.920704970896129,0.212028219593571,0.327637590430554
