Stress: 21158.547641791519709
Rate: 0.000537634408602

0.957842099983672,0.252334868451967,-0.137352195694857
-0.817175832644894,0.474559453988543,0.327134503180604
0.385448802408229,-0.903674093891651,0.186553886990235
-0.538599251017816,-0.272156393845828,-0.797396854829439
-0.450213299759996,-0.700157182932234,0.554155126212521
0.326840197697290,-0.942914791537349,-0.063931064978403
-0.082806201122478,0.827286707569243,-0.555643623678798
0.166148280738171,0.927412607330695,0.335112823645757
-0.532505845432241,0.825763096452348,0.185883923774823
0.800355226010059,0.020656568988142,-0.599170108029452
-0.061936828891438,0.878246218931730,0.474180775821830
-0.617387016855447,0.681666165356868,0.392637887150483
-0.302396258197438,-0.357324872157174,0.883671567249987
0.988429665329734,0.085443418982424,0.125324454312574
0.813413215062584,-0.029329637251595,0.580946395066052
-0.843811906566644,0.232274708718008,0.483766396131780
0.514354121105436,-0.635926789924372,0.575358111056356
0.360550220617342,-0.856197268471890,-0.370040235479953
0.192907174171109,0.794744041986569,-0.575472614361594
-0.597505771307848,0.799439887949622,-0.062311466111058
-0.942045705783019,0.100906691584257,-0.319949570728410
0.650438270513447,-0.207943471968525,0.730540600320853
-0.648873467541054,-0.474800125179480,-0.594582260289356
0.088419928924489,0.991236515265959,0.098143196261317
-0.896580696208960,0.376266009063177,-0.233595688335908
0.681379002490322,0.516568983013979,-0.518535573276508
-0.753030999189994,-0.228145690166745,-0.617165989274570
-0.274487063247514,0.761507349789113,0.587165571476152
-0.876160977591477,-0.479642460877092,0.047802207791209
0.612284869008438,0.716673055086766,-0.333896647626060
0.099228717952920,0.929876663443724,-0.354235871018433
0.876355555824370,0.275236460564892,-0.395279433504288
-0.447807134193682,0.420001457905514,-0.789346277575618
-0.421085416024423,-0.835021884061369,-0.354154663318360
0.829368114587187,-0.277338899149963,0.485006871625940
0.362138559940083,0.095044189835396,0.927266016514709
-0.485274531288614,0.407703682538248,0.773489713265385
-0.614128216231661,-0.012770106289493,0.789102945383854
-0.643482340231611,-0.658444646961648,-0.390360249894376
-0.788326696458988,-0.588578209098803,-0.179211359640243
-0.929181938363259,-0.331312098206860,-0.163869518218806
0.433787221635749,0.498208458522416,0.750744282830216
-0.230628411846633,0.332019172513260,0.914644086370600
-0.002490409737159,0.662355574385078,-0.749185485003784
0.736280442579883,0.276518032212632,-0.617599293827013
-0.357975297191539,-0.927547425083126,-0.107282155190377
-0.808453244846209,-0.509982162686524,0.293805283545430
0.207362575668992,-0.486926345439855,0.848471270184506
0.545293237420916,0.256741039278449,-0.797959475144721
-0.487703716142958,0.626306688723506,0.608181730176553
-0.050251267985821,-0.436547871780678,0.898276553022274
-0.501471828056960,-0.492711033134191,0.711169349376820
0.779705727397275,-0.611957757546263,0.132539358844215
0.675097245529597,-0.227360326661565,-0.701819770980198
-0.493801564235561,-0.861655367092664,0.117089895033344
0.992195237376024,-0.002568896369202,-0.124667604852985
-0.366187363646678,-0.861005834093595,0.352952926552945
0.154688650265844,-0.936445386485987,0.314867368280743
-0.713646806690055,-0.695382111548212,0.084569227499352
-0.583999024957616,0.743956049330160,-0.324768433677927
-0.280721846476365,0.672615395051458,-0.684677862392725
0.423540166676736,-0.163967093181056,0.890914428868002
-0.185537579278952,0.252570473089695,-0.949623063535503
-0.441318348454273,-0.690011998521472,-0.573691168847836
0.265547814722534,0.347237647712105,0.899394448563838
-0.597218926176947,-0.789315368523177,-0.142515975347244
-0.744376922950964,0.541494200436535,-0.390751874559358
-0.978756997309436,0.196841698197966,-0.057341835237090
0.196954292556618,0.800060635834652,0.566667438301668
-0.204383550356184,-0.609612711277215,-0.765897974010275
0.927645299925800,0.016896589195724,-0.373080021978025
-0.257825451561874,-0.599637610119988,0.757601988551050
0.260769711632129,-0.564568625998770,-0.783110097006262
0.361625805007114,0.094380748350890,-0.927533854634796
-0.817367073311610,-0.417240240753115,-0.397267729575781
-0.436819468712824,0.165579797806948,0.884178761513562
-0.744604348136569,0.652505214170705,0.140717128368079
-0.043546150971901,-0.239069585542039,-0.970025497605238
0.137506629678471,-0.961442680512391,-0.238159398058561
0.613962939105520,0.033090624894215,0.788640932204905
-0.656852753789819,0.432756755125702,-0.617467449127324
0.165308317761982,-0.075797179895784,-0.983324945070829
-0.896780885609371,0.439781675907529,0.048745468934437
0.035211063594862,-0.711197750101469,-0.702109636204437
0.905814772652064,0.158304116477821,0.392987791606135
0.129447453719621,-0.004647864912938,0.991575390011903
0.003656083594022,-0.485104316641840,-0.874448646307036
0.940926830498374,-0.245772329291531,-0.232922007983143
-0.690304909665899,0.456831816782856,0.561055989065290
0.219002675363173,0.966787946364893,-0.131753159155013
-0.351485661517444,0.817898076459406,-0.455522300520676
0.092327156269709,-0.992655508572493,0.078171206437110
0.089397134425728,0.182541761290185,-0.979125455568154
