Stress: 623626.546435019117780
Rate: 0.000001775568182

0.505798051784025,0.724276814019933,-0.468605833814113
0.347912126735981,-0.497991598941268,0.794330862710222
-0.942072969071563,0.163594462071052,0.292806032937118
0.513516502308551,0.782597749300797,-0.351911302242651
0.063903474047702,0.849276989230529,0.524065779810285
0.550517185797665,-0.228416614688190,0.802967420432365
-0.486691507504676,-0.487892092288032,-0.724632791699101
0.138167512336698,-0.297527066163227,0.944662576497551
0.091632899064976,0.870193855885565,-0.484113690147221
0.084739620980945,-0.992323642472814,0.090072111252553
0.139142191289229,-0.896362147847287,-0.420920836393057
0.650780524994361,-0.616192479023095,-0.443611921710222
-0.039166852427492,0.277355885440011,0.959968577862166
-0.245954058313649,0.568430013030349,-0.785107585930338
-0.371120027423255,0.225321257700557,0.900833090019234
0.516710134152875,0.826406573580549,-0.223747206477699
0.688169637628796,0.654184757361870,-0.313791097836191
-0.390518475543252,0.913452002268797,0.114458550622048
-0.691478812861544,-0.391652587915050,-0.607013427975884
-0.888490248824290,-0.125316254517176,0.441453184491786
-0.192195510179547,0.980840334016707,-0.031829625081336
-0.146296773818768,-0.785901452075188,-0.600796272954761
-0.649045933573912,0.355709694337824,0.672465604670797
0.686130372151319,0.725162077861336,-0.058009251359778
0.271654612438489,0.776027678146430,0.569196639388845
-0.540157246665011,-0.368029655606252,-0.756825159115114
-0.572241974304240,0.310248728777729,0.759134276090988
-0.732281761412194,-0.410587891008709,0.543305628224183
-0.192158384007008,-0.166026723510799,-0.967217805117381
0.475782733106328,-0.386770389575489,-0.789961680479184
0.437787884141014,0.299383714214985,-0.847768341094532
0.649874962049157,0.738557353055132,0.179431240172397
0.257058089918310,0.354427229747601,0.899056437172323
0.134640708012866,-0.415690163803847,0.899485168005857
0.024195627999248,-0.676817417814484,0.735753188595644
0.777371936607897,-0.551452572999378,0.302643241964617
-0.081621114730333,-0.802673561960671,0.590807199143296
0.427505453637529,0.499774013892557,-0.753302742692400
-0.697390360812796,0.602846868912886,-0.387585264538435
-0.219218290470549,0.921086113180277,0.321782089665693
0.776781561709557,-0.602123889465921,0.184546002726943
0.500747820832648,0.389881944824886,-0.772815430119585
-0.120852403069626,0.063980899034216,0.990606451236347
0.938762020730349,0.262978004329212,0.222639703721725
0.627312581839807,0.030239374623403,-0.778180252183169
0.705482643700431,-0.655850575067025,0.268615454919673
-0.702311849882665,0.697619478813753,-0.141722010619442
0.501303602910468,-0.673146336364389,0.543662310214884
0.765782090555512,-0.492820659846622,0.413165326489009
0.135804533859607,-0.627315270260961,0.766832889409807
0.525915732377945,0.066297351895208,-0.847948880280558
-0.023529199240783,0.481891849978449,-0.875914734267803
-0.821006094078858,0.450488551574414,0.350726472319618
0.355081736726609,-0.110421510506113,-0.928290929752501
-0.792498557338813,0.048587374781317,0.607935279143890
-0.829710168016671,-0.437461876710201,0.346710460636734
-0.980093601694239,0.171806542998036,0.099493938011715
-0.991025119960019,-0.084282547865349,0.103757716501253
0.068180023440182,-0.997136058101547,-0.032728673016234
0.111978417127613,0.635269896760078,-0.764128910831172
-0.383045893046904,0.813989945419421,0.436687774704065
-0.412225139960129,0.911027086644636,-0.010004068404344
0.764656734997929,0.145682468160916,0.627755283604090
-0.328371007503477,0.555329294377081,0.764056186571253
0.964112134783508,0.265436684532953,-0.005581941180284
-0.835254994291234,-0.496613238982040,0.236060130855081
0.499713689543455,0.721295890472859,0.479602404987541
-0.593814047147625,-0.155267505093807,0.789478865627258
-0.251271343593512,0.664389970696630,-0.703881153836671
-0.504824380808495,-0.857757531129508,0.096976091548024
-0.866225927056569,0.246847552572550,-0.434417919846695
0.880250175385678,-0.462453964634185,-0.106282450703807
0.008958405496215,-0.954000846673780,0.299670037735966
-0.215091280148198,-0.957810473276164,0.190616994223232
0.779575783867984,0.019779646609847,0.625995497417201
-0.309279362973014,-0.815713328930547,0.488833346493518
-0.284606369138812,0.654196055419472,0.700732998879906
-0.022107536385610,0.898882981195492,0.437630715274950
-0.006537251722075,0.535756186496954,0.844347424328495
-0.309254667502625,-0.112847687600888,-0.944260001287238
-0.829294948791700,0.178990514168154,-0.529369704220398
-0.251633809308331,-0.933427907825117,-0.255720094842395
-0.134794450406660,0.802694542973482,-0.580957766812837
-0.090969937712366,-0.305794416177396,0.947741655445899
-0.858185268219008,-0.271818923553484,-0.435468159812051
-0.572919170041337,-0.621212183344546,-0.534657879268087
-0.587106764891886,-0.809260376022516,0.020082091974703
-0.884245044681555,0.466915244408967,-0.010042683636809
0.698153214420803,0.074232508434160,0.712089617875077
-0.226327791681622,0.934378422307045,-0.275159398602916
-0.812921086392411,-0.368677280903868,0.450817446250600
-0.553516688551268,0.058457412950802,0.830783970937294
0.764908356842809,0.547130443051654,-0.339946295638202
-0.483260023765524,0.647659226233059,0.589064746955155
0.207862017794809,0.877676910541339,-0.431829390223594
0.438441489818187,-0.840526207297445,-0.318252658829711
0.989202710950892,0.078439154342605,0.123795378400906
0.439282828504800,-0.861347719629526,0.255167988724758
0.014752326150253,-0.907658060086474,0.419451087533713
-0.640846020883561,-0.448621837992539,0.622940465850391
0.205785757967860,-0.588313382084948,-0.782009965586989
-0.465042335739947,-0.663857827833844,-0.585686273010787
-0.972391333424348,-0.203317851731055,-0.114529235781472
0.422308650453971,0.854889283300322,-0.301363098354806
0.625249176863988,-0.747171654516643,0.225384084437584
0.822793469615254,0.167153748442575,-0.543203949488670
-0.136040387854125,0.718765385010321,-0.681813269292601
-0.023426955967484,0.145318232221018,0.989107572065979
-0.305102088032251,-0.350371531869559,0.885523859381405
