Stress: 50321.448864410311216
Rate: 0.000362318840580

0.950920391857897,0.015054112478031,0.309069218859338
-0.587102887179498,0.614927933575140,0.526473015808509
0.857754402485071,0.327939434514631,-0.395870069982188
-0.864350007805823,-0.108510772632991,0.491044271149421
-0.887995612835987,0.163919507818577,-0.429644255798394
0.116353986322487,-0.202730929815045,0.972297238483785
0.848237298218466,-0.281085203627371,-0.448870353457205
0.239341979407342,0.339793832609186,-0.909535908149940
-0.305491077980603,-0.671251758311859,0.675349004765304
-0.667968340083465,0.688006780241602,-0.283663474891859
-0.009963956035483,0.767521120840898,0.640946213533752
-0.218305183982723,0.772891098043300,0.595803824435267
-0.623002314872471,-0.665164471224857,0.411611882583215
0.386579376348481,0.917476800433393,0.093769432378168
-0.548485786409299,-0.831426821874352,0.088841330330471
0.124370402294728,0.869320431225026,0.478345054210643
0.402657631238900,-0.895958509441137,-0.187417131994631
0.090102296466273,-0.889965653591711,-0.447037707132835
0.335743734715028,0.811173976260103,0.478824524056547
0.303420578274642,-0.871436473061899,-0.385401642571644
-0.085017937910380,0.985368479812985,-0.147719021200773
-0.506204432890229,0.283752117011765,0.814396591479620
-0.751121067797341,-0.535336438796237,-0.386305628755194
-0.914249248715950,0.392278146083458,-0.101322096936685
-0.588686415091041,-0.135596679993325,-0.796907676623865
0.831328835025777,-0.462219318273750,-0.308618971985251
-0.735188353584844,-0.060280584774197,0.675177262541096
-0.173916253992207,0.957170014053031,0.231470734208535
-0.505135520046469,0.559430274218486,-0.657172636888674
0.133092608391867,-0.705432402359522,0.696169148478100
-0.624752984030179,-0.227640579121224,0.746902587813659
0.701205569627100,-0.287488354531970,-0.652427156955039
-0.634924082490436,0.388209934256520,-0.667955429963876
-0.691077348462544,-0.693586215507365,0.203347633623187
0.364878656871748,-0.847536255846273,0.385416477055082
0.246580461958854,-0.028502554977165,0.968703091839771
-0.759367691027674,-0.285286354884093,0.584784067447333
0.561501752136842,0.697581926521260,0.445078912259549
0.395902674842341,-0.611264558210807,-0.685285861468064
0.771721245672267,-0.623362315232886,-0.125959290747210
-0.528034692990364,0.778829741692971,0.338531529481424
0.088981050622850,0.705129504603265,-0.703473350147686
-0.416776873240195,-0.667205196787332,-0.617360723817206
-0.256279222305310,0.966311399127760,0.023732680639520
0.477651677111404,-0.042452822399341,0.877523010081783
-0.781618179289768,-0.361039984697328,-0.508648357171732
-0.005698566384804,-0.841833825966399,0.539706712761600
-0.185000542521415,0.625352456353872,0.758095709392265
0.291281594073203,-0.563713910824095,0.772904689918219
0.782928090269382,-0.377952890433271,0.494140888897362
-0.183111600055061,-0.980227065714752,-0.075000277102979
-0.383211540445860,-0.493984279857146,0.780466813210612
0.413428446613275,-0.102025620461144,-0.904802570896244
-0.030140622823668,0.997783932565043,0.059319193949667
0.887659560261641,0.191064611963038,0.418992624197043
-0.795952044877618,0.525059400618230,-0.301285525834818
-0.981500645733890,-0.181681575978524,0.060401054410632
-0.326688733243886,-0.118816585518100,0.937633772097254
-0.464866354714028,-0.831625686647932,-0.303805841883014
0.453860655244893,0.501090205862170,0.736830449431675
0.967332338375874,-0.169637445687445,0.188391305937678
-0.247213655743011,-0.563682809939076,-0.788128858876113
0.986450627865373,-0.035086402913181,-0.160262606726042
0.417370014207793,-0.745477481916536,-0.519678357443878
-0.473186532737779,0.880778162596071,-0.018009262324902
0.975616390799722,-0.217258958420140,-0.031164129847004
0.258253059697894,0.921859639133504,0.288929338927915
0.471129941662227,0.309937224084367,0.825818076331721
-0.680415181758012,-0.686487656275549,-0.256456386573851
-0.793974709768653,-0.524655086991093,0.307150126065661
-0.142162028851842,0.927615630907432,-0.345426111996380
0.498226222202712,0.816278924442727,-0.292334310371258
-0.214557089714016,-0.821717194076443,0.527964116406209
-0.573985472367153,-0.810054977915239,-0.119798206439824
-0.890913471092942,0.336059875956194,-0.305510960191993
-0.348394159410585,-0.929459909505668,0.121349850887043
-0.893809125113576,0.436068191917105,0.104641195816227
0.442065485430362,0.291369363116427,-0.848340733920249
-0.419715206447702,-0.765550686355206,0.487617977619403
-0.570097618538445,0.219025258493324,-0.791843823919039
0.696981229952721,-0.635168139686439,-0.332834192084978
0.757362756896455,-0.202052832112014,0.620947910457646
0.729145724741078,-0.456986426610025,-0.509421159735252
0.926594204992276,0.372670252460737,0.050399029807951
0.310360113319434,-0.932762832709812,0.183385108379919
0.620278432237194,0.535348904524156,0.573285458498778
-0.070827498722913,-0.417572212105820,-0.905879083046798
-0.753629537841974,-0.173070364276362,-0.634105013938023
-0.637679493565384,-0.350707300786891,-0.685834712347639
0.924583887856409,-0.071619692435663,-0.374186122099348
0.963744270174016,0.195791907645369,0.181280199159591
-0.825776757923105,-0.542292796916710,-0.154955698463331
0.021551213896136,0.372654743361377,-0.927719778505271
-0.202262071608402,-0.729501314219827,-0.653389536907520
-0.057317946960418,0.553433293523355,-0.830918914561545
-0.947179454477190,-0.147171570774126,0.284941414631447
-0.276002929484071,-0.369453775493099,-0.887314087958771
0.881684020818515,0.373450614669976,0.288388498099202
-0.562889064038605,0.457688629283975,0.688241977948090
0.356693480133575,-0.449849801082061,-0.818782582677862
-0.140500350866017,0.448975379101650,0.882428898193535
0.524472660119426,-0.718406252432696,0.456969238847500
-0.153065849329432,-0.195618020068685,-0.968661156438859
-0.109830981176845,-0.163222544595245,0.980456810119439
-0.530227442583590,-0.064210111764809,0.845420558466859
-0.045548088178289,-0.960524089552318,-0.274442790127548
-0.997877027358131,-0.004639547195247,-0.064960856465433
0.436502095736874,-0.398732089422840,0.806522560925491
0.361126664858434,-0.706462073422868,0.608686184123877
0.210849976431385,-0.394480763475650,0.894386501847246
-0.076526878913056,-0.934672563400878,0.347175511851654
0.168305808309749,0.536649499616490,-0.826849726038881
-0.610692102315051,0.779039443534264,0.141960211284172
0.196715173364470,-0.057667912600340,-0.978763277010589
-0.916276498434478,-0.355502257905104,0.184541385713411
-0.279353115709456,0.270181814535003,0.921392220413214
0.807086640403083,-0.583899588873202,0.087592379785980
-0.839692771472240,-0.536235515070374,0.085834270046875
-0.513698690331415,0.827462851723624,-0.226757325282331
0.031745831350507,0.607956324723271,0.793335559155669
0.350305962982851,-0.220992146619496,0.910191300458956
-0.024037674646184,-0.015714112201704,-0.999587543377426
-0.513969320510088,-0.608394248178133,0.604724711218388
0.062512832187850,-0.239766227001955,-0.968815927924960
-0.935266804334735,0.256497518972940,0.243895525728166
0.366248586569510,0.144062828445614,0.919297489551715
0.662664382150437,-0.746086198049996,0.065048456618758
-0.633558001310255,0.113173378769517,0.765373141228281
0.582234250122203,0.428272962073268,-0.691075645600122
0.290575256501221,0.898483676881245,-0.329079173888609
-0.811179518635178,0.109649383040433,0.574425627340610
0.708046287679252,0.487756920224351,-0.510650214214080
0.840827630126827,0.006899065593625,0.541258994668207
-0.685861696962600,0.036182980792270,-0.726831840621040
0.664931563514801,-0.559995133125582,0.494238269175327
0.204511105694287,-0.824983362972907,0.526856392639981
-0.135774850788292,-0.980680883865038,0.140819721328744
-0.724591195832301,-0.688987168298346,-0.016256716843894
