Stress: 1694.003065192806389
Rate: 0.001666666666667

-0.663910819834738,0.436093478986262,-0.607490659098578
0.506651885318084,-0.615739993833169,-0.603463443050165
-0.847062977391142,0.372232915807804,0.379377079859173
-0.248523118965740,-0.688414186210521,0.681411892737167
-0.540008791388850,0.224852171467190,0.811068434972810
-0.628669008707163,-0.505752166492148,-0.590753775764194
0.315307346967238,0.318152086299741,0.894069643222274
-0.095746328874811,0.100507990621429,0.990318526701505
0.608808848404293,-0.773190986417863,-0.177559805774872
0.834393487096435,0.072218008297138,-0.546417485050256
0.229065595218799,0.964872266189074,0.128648602892603
0.522448058458863,-0.789130754821772,0.322987117400966
-0.227945680064179,0.973673759270977,0.000421244823894
0.270554828257058,0.767790416887792,0.580773588106471
0.024886992456812,0.365108241774690,-0.930632370699971
0.479738074508917,0.839585354654899,-0.254848606265532
-0.994174875755137,0.011922948758960,0.107117504219193
0.870725964581128,0.464169653772991,-0.162427913612551
-0.154925849132802,0.879321567576651,0.450323841324243
-0.258922173699378,0.666862003769903,-0.698752013159733
0.908927382895513,0.317314543873742,0.270485661115175
0.007305498635780,0.927745060462073,-0.373143045597673
-0.858255741608789,0.503859216239871,-0.097585717221788
0.709481087274380,0.061139676742350,0.702067323500962
-0.659145447905138,-0.513412346643238,0.549486160717646
0.462693046426927,0.224992888982996,-0.857492475007947
0.927945263221095,-0.141790747382223,0.344692576685840
0.374699985373402,-0.172905485251343,0.910880680512640
0.645565289002342,0.742315024459209,0.179482205517558
0.095543493909897,-0.547973868801479,-0.831021106760971
