Stress: 29399.841474923341593
Rate: 0.000462962962963

0.199668910102022,0.238970811179455,0.950276421754693
-0.520586778065888,0.812170828714287,0.263377963179393
0.453707087631616,0.192462802609130,0.870119502278093
0.743205510934867,-0.116739270115166,0.658800054135563
-0.814542269915009,0.578987710464928,-0.035973902377772
-0.393415137595747,0.251903135201599,-0.884177210736696
0.628907273322370,0.553951641516424,0.545539384850885
0.254645284792023,0.627230468634738,-0.736028340588483
-0.217680329744913,0.437943894871005,0.872250204349279
0.759970107247255,0.333029659950059,0.558154711244243
0.741485756664009,0.649477106138424,0.168458782099539
0.461879807040021,0.002897573453175,-0.886937792585679
-0.979913163806329,-0.176806106233711,-0.092248534934402
0.355754889842317,-0.229838858934828,-0.905876678845867
-0.630326175410720,0.473311504721740,-0.615357726928115
0.807753641789507,0.380268950968910,-0.450477057245753
0.921848099683811,0.226153639082392,-0.314723072937365
0.665900725688468,0.075007000916231,-0.742260179008092
0.065118413802509,0.045358469343665,0.996846127264707
-0.315888579679120,0.003201063904944,-0.948790892883245
0.461308379169132,-0.877546369445977,0.130793534934003
0.192338029548242,-0.444483262977980,0.874894685846215
0.935154246010101,0.337059089732257,-0.108984889769832
-0.124379150705482,0.974480355133072,0.186863223587480
-0.596840863702733,-0.715294596886387,-0.363503264194032
0.933885946822844,-0.355859640508856,0.034942160547211
0.249046491901695,0.957257625003165,-0.147083936052716
-0.492007363518785,0.789132315055379,-0.367694089670519
0.901517562039106,0.258792823426976,0.346831889937706
-0.621017207405769,0.782972935157743,0.035930640356215
-0.291432125644758,0.887412803784266,0.357163592520186
-0.079822382973734,0.623687934900680,0.777587131475129
-0.899487759486689,-0.409481604880498,-0.152468310799683
-0.330380324569801,-0.940108208319557,-0.083936867867135
-0.507201397936500,-0.262861298113198,0.820762255397691
0.208828651842579,0.639022526200434,0.740297781421792
-0.054587476928363,-0.386205320481828,0.920796208611940
-0.992954209993422,0.098778115028053,-0.065458542970678
-0.927415425389550,0.017759640955917,0.373611059663170
0.404895406272688,0.840646966398371,-0.359683733110758
0.787181513555437,0.499883881753790,0.361194365237519
0.206787353315580,-0.057186952608123,-0.976713183570353
0.681917607330305,0.725756848167765,-0.090914103144145
0.877923219642142,-0.135510397587155,0.459225165424267
-0.071765595446592,-0.464019789407595,-0.882912982319508
-0.560126680152374,-0.819802622713971,-0.119087203228451
0.050755804248036,0.773646690282781,0.631581069182440
-0.958474049772455,-0.019647030092186,-0.284502179466776
-0.210327619362536,-0.793682915772599,0.570814962789163
-0.601572654655247,0.173053452993901,0.779847961834823
0.930525279154074,-0.259131456082151,0.258792568138997
-0.208332154515406,-0.853116138887677,-0.478320569246557
-0.022821500951852,0.764439392247573,-0.644291544779587
0.323936785235100,0.416934926582585,0.849252745751890
0.577628626398361,0.358997555786829,0.733120675539999
0.775470448491599,-0.469487481989158,-0.422169501233472
0.747180379319825,-0.636465514224046,-0.191397831657007
-0.302750509098626,-0.188023641780447,0.934338931743798
0.064624164673771,-0.893647281192813,0.444092618894878
-0.672798938351495,0.713704010344394,-0.194854238269096
-0.067148906213741,0.267160252631324,0.961309743947426
0.483297352337381,0.866512425678590,-0.124819411023622
0.289397633172096,0.422821811414990,-0.858761157543898
0.142754044655166,0.955979274583548,0.256368697974819
-0.675150564385461,0.608646012555516,-0.416799408361222
-0.278055561710542,0.802441985015859,-0.527988603367197
-0.439530973899379,-0.563262289183109,-0.699677151668730
0.424607381228338,-0.743107979447864,-0.517203154173799
0.836105051745410,0.547307832236911,-0.037181705419984
0.569718118385186,-0.544538657676282,-0.615547655246737
-0.421144404478548,0.478730387422447,-0.770360050064100
-0.488233039157695,-0.500745784763560,0.714760210501653
-0.617462406579292,-0.714190007216070,0.329655593087723
-0.831451186617762,0.487440929550558,-0.266627576350993
0.396844787872293,0.863226892864131,0.312015297340906
0.467871451191491,-0.659769800824931,0.588047714968267
0.876649983516619,-0.252383837891569,-0.409618364787803
-0.966817241385126,0.188092585180221,0.172874524325233
0.446921830562161,0.698729086709713,-0.558604100193311
0.677702053718562,0.329128083825817,-0.657567206316426
0.233732347198958,-0.647349407122191,0.725470836747704
0.649155650679899,0.557278224354841,-0.517723789148492
-0.989334007926516,-0.064951325301221,0.130382307471801
0.679200709245556,0.129814406194565,0.722381212729599
0.545628943951102,-0.046189099330568,0.836753023672957
0.842212583288536,0.098168662309141,0.530132887388516
-0.883137485855307,0.426187338364555,0.196042173255920
0.045343624819069,-0.905849035856719,-0.421166807720790
0.207604883595358,-0.976602788906922,0.056099955495349
-0.165739339111268,0.210158637737877,-0.963516382037752
0.792959912554858,-0.102563269689422,-0.600579181117367
0.071762806253127,0.156362485677825,-0.985089271442608
0.603297971152963,-0.280772819405118,0.746457086432984
0.632416888423475,-0.659082975834231,-0.407011683127480
0.706798975539453,-0.335250745335216,-0.622930289782543
-0.194723249167781,0.782083062923348,0.591970386862364
-0.823536356862317,-0.140326717291256,0.549632860498899
-0.478302083517698,0.396625621002651,0.783527430066676
0.273952539672072,-0.915604952253339,0.294308643122119
-0.794414251315324,0.357620971639703,-0.490930991026832
-0.064321730375155,-0.997619918511061,-0.024843775710035
-0.404141961657683,-0.735545428939268,-0.543729893231950
0.019068632539438,-0.977690291534920,0.209184323244928
0.377024858755640,-0.920193841980389,-0.105335412192014
0.335429241008721,-0.605570230636947,-0.721645286856797
0.019759154871715,0.592283480915089,-0.805487339462180
0.798982581583129,0.535495393453242,-0.273626603087340
0.169071017291114,0.913152490330245,-0.370900957825428
