Stress: 84549.442244494392071
Rate: 0.000071428571429

-0.833544608456022,0.004618048636428,0.552432855051805
0.274293199122592,0.654204427569204,-0.704826083416288
0.728096866030212,-0.637035806073355,0.253101433139867
-0.758087964737706,0.355039754071069,-0.547036937280288
0.470660970156997,-0.760474502582091,-0.447388848870192
-0.917042459085918,0.365705569703839,0.159036362261095
-0.144217218816514,0.344289429932808,-0.927720961406700
-0.037592269519227,0.957344390716501,-0.286493523200866
0.665797845124693,-0.743148349994894,0.066661528089154
0.154154324096663,0.698648114921949,0.698661045055689
-0.656151023561652,0.521834178695339,-0.545119183504266
0.878288620073616,0.313240197626958,-0.361233551099296
-0.543897226095179,-0.397290208178464,-0.739145654070619
0.875095561607458,0.010342868114082,0.483839625427789
-0.723926264039335,0.104578728761662,0.681904724814725
0.413701009325884,-0.880657668372808,0.230853949541510
-0.600231951088886,-0.219814042615810,0.769027562289496
-0.427512677768110,0.455579770021144,-0.780820071139966
-0.653076699029146,-0.736430617849421,-0.176524135117878
0.709933717561390,-0.696263308119802,-0.105884476839314
0.384668358217800,-0.279227002222967,-0.879808237865274
-0.046779299019581,0.174033123829905,-0.983628064358293
0.241459043214615,0.379402848098682,-0.893169082147659
-0.843327040747210,-0.413243516207025,-0.343553923944129
0.829299483872419,-0.457611715762336,-0.320708409066539
-0.770266736424730,0.503471275779767,-0.391415162228405
0.091639815615332,0.001121593259927,-0.995791587744417
-0.938379279800250,0.283653356865737,-0.197446449399230
0.000905551874105,0.996405348779578,0.084708682549375
0.132928724227099,-0.659684524765523,0.739693370296261
0.926651124172046,-0.138288770762269,0.349562455008750
-0.236467687528236,0.495493191539292,-0.835804719951530
-0.768178676106303,0.397668844129371,0.501757921695690
-0.066704223543815,-0.676045715012065,0.733834271327827
0.417890779183583,-0.128118839174014,0.899418067264629
-0.051557592263517,0.961157861215422,0.271140886816771
0.482526727671780,-0.784064924614785,0.390397427080629
-0.292404553032071,-0.038900466786938,-0.955503182124410
-0.134425871252735,0.986869192411802,-0.089548211631614
0.518947790534567,0.229194691020348,0.823506517465028
-0.865806649716379,-0.498286471402472,0.045710367797393
0.774730534405919,0.629522367576477,0.059111655196137
0.101991568438452,0.020225124822053,0.994579642006309
0.123066487923439,-0.883486147471269,0.452003171201890
-0.694041677105688,0.221788634750243,-0.684920398247816
-0.917144816367893,0.097503948031960,0.386443224714426
-0.716472880761215,-0.543814494064861,-0.436958129777562
0.042048884514350,-0.188185735957770,-0.981232908178854
-0.192946557802804,0.975732834182406,0.103523244396702
-0.621422841525278,0.471230590450641,0.625919629548546
-0.156548053965846,-0.536712774563928,0.829115254002359
-0.436788722720759,0.090422464141811,0.895008038892663
0.335466820797628,-0.316073810600797,0.887445411502152
0.430599469296051,-0.855968990831194,-0.286183828644083
-0.048196531515740,-0.367571601645415,0.928745504437936
-0.238127162892353,-0.963017648277923,0.126065314016572
-0.641751431769287,-0.479926020092303,-0.598185686104602
-0.081206493292145,-0.547948359161724,-0.832561169608076
-0.562039271654251,0.816236805920192,0.133676227428670
-0.520880171366692,0.270313757347000,-0.809700141821621
-0.152259808789690,-0.210149292160366,-0.965740247495062
-0.925660627059587,-0.349609000161166,0.144658046848293
-0.177103899835848,-0.782793567334388,0.596547097556293
0.363071015903824,0.499962130004942,-0.786267960667028
0.730200230131404,0.111236312731267,-0.674117279593096
0.947657048016173,0.315253097358005,0.050612290517794
-0.907342318952848,0.418618148962710,-0.038584473513346
-0.103473353384618,0.887352885926959,0.449330747864466
-0.651928483579787,-0.096904663122831,-0.752062988427439
0.998717293630753,-0.043913246318338,-0.025207026810983
-0.819741881859098,0.208546615411123,0.533414994471163
0.238594161636841,-0.625854618910721,-0.742548868439599
0.473505575793361,0.799800355234329,-0.368933410603646
-0.071725219801671,-0.882873017471836,0.464102066214509
0.889441196773183,-0.284154627309755,-0.357981152103210
0.380852484686025,0.743003708961630,-0.550360675718880
-0.340317606823706,-0.223909539833538,-0.913262527676089
-0.350755446133778,-0.920108508761433,-0.174272628695116
0.422920420728670,-0.716936029098041,0.554203074614187
-0.511916889376914,0.383488099306707,0.768685876064335
0.880792293855410,0.214612909369639,0.422073730782696
0.792272763305298,0.149973947870160,0.591448800391739
0.529794839648624,0.844424276031581,0.079152194727815
-0.948832104411318,-0.062047693281149,-0.309625130434981
0.028479705504310,0.807380554565956,0.589343318010103
-0.278712976007164,-0.857001213863751,0.433437419290590
0.383406866611952,-0.916853269361935,-0.111262109880843
0.477318603834682,0.053504281800781,0.877099904379366
-0.543306762341045,-0.641991910825417,-0.540984425311137
0.427041436351927,0.777586094316485,0.461514330832877
-0.233720813620030,0.152731075247900,-0.960233200808226
0.756638343077463,-0.038240530914621,0.652714393575291
0.488304657167840,0.826867865981448,0.279012712963915
