Stress: 24274.327752767858328
Rate: 0.000505050505051

0.287018355175989,-0.369455992298512,-0.883811480773356
0.445701016168762,-0.817802855072153,-0.364072924593369
0.043549323859132,0.256370567738679,0.965597011381435
0.637608235607016,-0.763245161420383,0.104463206223440
-0.960280548049724,0.208911404825400,0.184979171722657
-0.528441986416567,-0.830371210672057,0.176727811843904
-0.297591019982881,0.748440415898399,-0.592685860026524
-0.373185029133919,0.849215099873568,-0.373586199125506
-0.203235769165543,0.599574221009622,-0.774083959033124
0.797473306178440,0.581168780377643,0.162108527373457
-0.300359690644529,-0.943813686096595,0.137839697375907
-0.447568330163135,-0.889736720329701,-0.089728247123916
0.676452541604660,0.247909806694780,-0.693507524617543
-0.811596317522057,-0.017927537796233,0.583943508203663
0.368617238637120,0.863839126522218,0.343370492134774
0.721349041077330,0.546790023197080,0.425060268043196
0.227550841789503,0.424195187251881,0.876515292230107
0.808527744850757,0.474821550388268,-0.347602331829680
0.599060643013405,0.745221936557137,0.292866200279917
-0.667477727778784,-0.479872791714047,0.569381758306181
0.773129227192586,-0.629164324740784,-0.080146431823684
0.872060868774995,0.484751347238417,-0.067275348397031
0.148558458360360,-0.943982698520382,0.294664299404882
0.659403771675957,0.750606672816269,0.042146039235182
0.986377154208826,0.060369429689278,0.153021703081258
-0.261282577349699,-0.780106700443461,-0.568475989551639
-0.255492159083732,-0.367622167735790,0.894191086086174
0.818041083059583,0.020687181785350,0.574787636381024
0.051033771767722,-0.984697606242147,-0.166631864900282
0.481756012959570,0.449011401736087,-0.752529006144144
0.859262632983706,-0.442802583646739,-0.256112474264106
0.251555087580207,0.598154798755297,-0.760875071636944
0.581099840367706,-0.438646041448932,-0.685501732926919
-0.123335019485626,-0.929688560426192,0.347084504956869
0.913466248996805,0.154004065053168,0.376645934387731
-0.681122907343680,0.658146646663710,0.320803018341484
-0.234946872495008,0.365072388991646,-0.900845224164921
0.726273563177000,-0.222404498368438,-0.650432894721406
0.444941886963643,0.665462352182046,-0.599321762539600
0.208670771442629,0.969596011379883,0.127828337475536
0.746580128064977,-0.454342211909018,-0.485995130486000
0.211437637582822,0.122094152550695,-0.969735604856459
-0.537828547686029,0.647878241824988,0.539438816793618
-0.891193242105606,0.357067296559300,-0.279781255542846
0.605387543077809,0.453933061092398,0.653797138823273
-0.023183084309627,-0.492187409927046,0.870180497432112
-0.464568332919437,-0.313757879435696,-0.828089522419207
0.608581810837437,0.681804452605494,-0.405919780160006
-0.010930377442867,0.255610237235794,-0.966718125137425
0.050760636113898,-0.470178670599198,-0.881110308380786
0.930137708648788,-0.111859284073453,0.349758979178744
-0.791770212461331,0.578257954953912,-0.196768056837129
-0.664160627565631,-0.175787871125171,-0.726628712037247
0.205231143032460,0.797745484625612,-0.566994109042623
-0.907620130729108,0.419751458395570,-0.005866129053264
-0.639475577663274,0.382403194245543,-0.666962354712038
-0.007488158687005,0.817753419525713,0.575520001679769
-0.467974981941892,-0.210990471843930,0.858185549323432
0.810381417694612,-0.253273324746768,0.528331885112936
-0.271230125011055,0.109082888677295,-0.956313307804667
0.200813836039209,-0.978222877069977,0.052476718953776
-0.979142704172819,0.186755116816283,-0.080013068982983
0.383635481764441,0.571413538674605,0.725472525290056
-0.173721627892164,0.907725936954162,0.381908915034966
-0.883113788683251,-0.380008114131072,-0.275143361599112
0.731948048655305,0.656723054421522,-0.181567849194062
0.496297133677729,0.031355543633140,0.867586298293571
0.505923478911018,-0.248123993622626,-0.826121006436304
-0.505965329054080,-0.683957856465460,-0.525548034316911
0.038669035752098,-0.000230434859018,0.999252046569723
0.011607362909915,0.708209619604283,-0.705906795424321
-0.934551984046217,-0.026208180350214,0.354860142025009
0.428340275505212,-0.491711650889871,0.758118896189296
0.330313468359864,-0.930477239873901,-0.158445948817647
-0.408092549112921,0.036531543627594,0.912209360661632
0.957823197620666,0.283687574973625,0.045782987072779
-0.189515370517340,0.153941171478878,0.969735036007974
0.935314333592482,0.269724037389418,-0.228989172300359
-0.735466928650345,0.507235422791493,-0.449222242021879
-0.426443201314907,0.896150252751035,-0.122722942217625
-0.366084935491789,0.562011266898086,0.741704223990656
0.993774717376246,0.039858172980153,-0.104034307564608
-0.836897861025375,-0.257107160626603,0.483216181605789
-0.563565301851573,0.815665949085275,0.130702754568383
0.381051627592412,0.839560055103413,-0.387219021981008
0.111916251480896,0.921081346529602,0.372939547017582
-0.873982048380099,0.220721148441550,0.432940589157414
0.291778081519419,-0.768404363471335,-0.569579042225975
-0.131367536833066,-0.644727101132620,-0.753040195030478
-0.474321096325929,0.241371490551146,-0.846616383688201
-0.632016173095804,0.001430811672785,0.774953875868294
0.075625055670262,-0.853304709606553,0.515899140838736
0.784889467795167,0.310503427806408,0.536223968752508
0.595427498571250,-0.724183022422742,0.347886538946027
0.282456720037234,0.156747276475342,0.946387073360245
-0.052823455433370,-0.993990365644802,0.095879275974483
-0.672263523540409,0.116212376268516,-0.731133666656829
-0.525719501409870,0.631927288920377,-0.569461945484595
-0.131072222393905,0.658837152477610,0.740779102723556
