Stress: 69542.034036694138194
Rate: 0.000156250000000

0.045956377954379,-0.897182965160446,-0.439261583058686
0.207556745142930,-0.673005769603921,-0.709917904849221
-0.924644902638067,0.215799258051544,-0.313787323277793
-0.528095210976485,0.787903643304535,-0.316738530985956
0.142160718914483,0.717744782875797,0.681639755774480
0.242356307084898,-0.358249849704712,0.901621021051928
0.470182703194283,0.870819105054540,-0.143535054564826
0.692840700438008,0.538062719992016,0.480062780447894
-0.241958121859491,-0.554062718638707,0.796536735550165
0.870927839133743,0.472976741180394,0.133333046632122
-0.686244033728602,-0.632264114271250,0.359598687395670
-0.452640094677488,-0.756897647031708,-0.471405236084856
0.199038908240070,-0.147569342805808,0.968817218091453
0.593006843666011,0.486430254986830,-0.641660728421744
-0.026005536313408,0.898775174663065,-0.437637861125416
0.611332741816128,0.266573775512488,0.745124621115551
0.309935476165954,0.950612533081612,0.016607605545209
-0.110264625329311,0.508255340326313,-0.854118388416249
0.535428096046816,0.105411380899319,-0.837976846184058
0.382089641783867,-0.896117608101254,0.225789145204911
0.486035989248409,0.870777027935553,0.074272368853061
0.824189522596387,-0.556542664509859,0.104746806264473
-0.171740459287234,-0.847321604323037,0.502544837294390
-0.504869889165409,-0.780097703373383,0.369532093607146
-0.979902095206290,0.052148547903292,-0.192541976623025
0.387971787282088,-0.204669547386737,0.898659150426707
0.299665053963175,0.858226868022580,0.416710329170517
-0.051897088465734,0.973548256763574,-0.222509514316549
0.676290626423547,-0.511983165860434,0.529626497153582
-0.889674075279270,0.045466522406476,0.454326793306577
-0.636542158852578,-0.771055840287054,0.016940223213524
-0.573416961404571,0.238265567701622,-0.783851074899673
-0.344344782114178,-0.002862278258870,-0.938838899063044
-0.127177633839202,-0.984846149505047,-0.117914847479628
0.915277320128019,-0.018684795446078,0.402390737565380
-0.321590976112826,-0.142954040932938,0.936025312832802
-0.762208392829153,-0.629543831123935,0.150708097309329
0.968124627281073,-0.041808285303560,-0.246955002645949
-0.852308690334056,-0.315104461245669,0.417467453682467
0.179425194382807,-0.820142836645404,0.543297641371581
0.151408698295007,0.069023749735409,0.986058379637370
-0.480108634564115,0.220885441040690,0.848943650045891
0.076589569661702,0.444626374089844,-0.892435670108918
0.560101804474376,-0.822921703351208,-0.095319666271417
-0.176828603371945,0.506301784522467,0.844032077600664
0.326672114125232,0.712004232257925,0.621558768822188
0.409991586821735,-0.042378371605654,-0.911104259871201
-0.968028697204225,0.215771641488156,0.127918099261195
0.192118681575810,0.001731929084638,-0.981370171042109
0.333303319781848,-0.369139391414099,-0.867551155107771
-0.291577478427446,-0.939294146186846,0.180856520515619
0.684385224506941,-0.568164693661500,-0.456952672990450
0.057671834668812,-0.998315100159089,-0.006396896144299
0.438503834947360,0.278493168200969,-0.854491627812611
0.098146723097276,0.275061689519442,0.956403830870609
-0.301739363854388,-0.210714975470565,-0.929813183071303
0.526306850701255,-0.054472406647598,0.848548086921976
0.038518284472678,0.459917360845733,0.887125900283595
0.757218055755301,0.188901978033211,0.625249437211504
