Stress: 34387.668035622416937
Rate: 0.000431034482759

-0.231508390548000,-0.052896899094257,0.971393732310481
0.247742626960033,0.335592975234666,0.908845941708542
-0.262641153344141,0.079422763752990,-0.961619284939677
0.580980412080029,0.769721169252124,0.264558277860405
-0.575459318366102,-0.802816720431590,0.155986814510356
-0.433151526122111,0.709497087339086,0.555871962303766
-0.907011442649058,0.256593710389576,-0.333901049252896
0.697056934334123,-0.043662687247849,-0.715685126322331
-0.472940575334316,0.869151057525255,0.144580951045351
0.818703916137901,0.089321798777525,-0.567226157686344
-0.323280130672509,0.176381794409623,0.929720075997721
-0.788179040208825,-0.413215022220347,-0.456099929825618
-0.013595681008966,-0.492310920962990,0.870313227842985
-0.156959857834300,-0.659091509207186,0.735501179822052
-0.449002853788987,0.386845795257276,0.805448178333722
-0.890740112476376,-0.404204969936488,0.207847045454622
0.368819331747112,0.252614257611300,-0.894515699907556
-0.820167381945923,0.505307392381468,0.268309345339688
0.969858922557925,0.143762948956180,-0.196738112327540
0.043133428471157,0.742387123177401,0.668581234173310
-0.979096046089397,0.126860310660733,0.158988660322590
-0.224967367316704,0.494279121475119,-0.839689129211743
0.536417233215251,-0.170333553228633,-0.826585163521705
0.889938875412516,-0.431071276650486,0.148950839126293
-0.337897025755918,0.584318321974898,0.737833110255797
0.039249117506138,0.829003067126868,-0.557865056684172
-0.246541653879435,-0.966629494752002,-0.069603396309959
-0.455807525226704,0.460208810638111,-0.761870954005836
0.204689049179359,-0.762663381160015,-0.613552736269365
-0.192752320931266,0.827660932780581,-0.527090052196386
0.999480224340427,0.028125724359697,0.015755150956203
0.515096401284633,0.574072588719123,0.636487517760518
0.607301944175811,0.130684461600281,0.783649105210058
-0.424374400062158,-0.836973885389813,0.345515678005158
-0.293460743707100,0.906951901831749,-0.302190403002229
-0.779186701072953,-0.477983037976874,0.405463068943951
-0.974170090452074,0.207760860462346,-0.088476322982723
0.886002055493808,0.399318496670549,0.235680071023243
0.852737091964006,0.521746538354562,0.024899833409130
0.191320623503171,0.912132060315169,-0.362507273813316
-0.954411880702448,-0.298365422785594,0.008719888760216
0.682283172170632,-0.704058535651421,-0.196954947511244
-0.296512248088470,0.870710478812348,0.392356660221149
0.506076770636525,-0.080979858196140,0.858678382625672
0.254797914113283,0.455983688933432,-0.852734952016263
0.883380043689305,0.247677092659204,-0.397863992066844
0.263036525865321,-0.958403340786826,-0.110791797662796
-0.672903131208311,0.446245778708887,-0.589971254379863
-0.657722304931048,-0.382890386800464,-0.648688154117200
-0.606166829525402,0.270922573243285,-0.747771846280909
-0.036672316014578,0.873675173312545,0.485125584540150
-0.119502098876687,-0.560337148613495,-0.819598394488279
-0.283336825882612,-0.701516899894648,-0.653906937003247
0.482392580328456,0.873895953124896,0.060027173479878
0.343865154049356,0.927929629736132,-0.143886615389958
0.112016776563817,-0.594239027583535,-0.796449759787035
0.119880918274800,0.276007315568908,-0.953650107317163
-0.509258387310569,0.786258213007801,0.349934161567027
0.009535919252362,0.373848672942986,0.927440691355938
0.570557622184585,-0.520306822080070,-0.635409167909946
0.390356974315737,0.585486162326989,-0.710512059240854
-0.642824936658513,-0.676482438437236,0.359371133086660
-0.489286917018377,-0.330860829202732,-0.806925910188744
-0.404234918758472,0.910565973616939,-0.086392928804199
-0.961543014599440,0.038671051771002,-0.271918334854319
-0.013816629862336,0.073130175564939,-0.997226693465978
0.769686620168542,0.174277140716113,0.614174230131274
0.902887666230463,-0.274734549254391,-0.330627871805894
0.542727042019887,-0.802388665557497,0.248233332260601
0.670404365357064,-0.302048291315489,-0.677735063740682
0.126653705912313,-0.293108327673745,0.947653073137516
0.447348191780052,0.757767619094805,0.475045082873729
0.651176167879282,0.608801196091948,0.453134309033279
-0.141429118023768,-0.136733124354117,-0.980460023294872
-0.052366070048298,0.937138556983461,-0.345005970560876
0.658910896354320,-0.615619027133696,-0.432261083254679
-0.112838327520482,0.953271385720478,0.280251988412110
0.794676814706482,-0.252989045806288,0.551801869215739
-0.761060696624438,-0.600907219707692,-0.244329960006332
0.155446476517676,-0.980925921654404,0.116707879617005
-0.100629997930301,-0.983625579963509,0.149513617968390
0.365262424302488,0.887680214686281,0.280369752018986
0.484448538758800,0.697761842251433,-0.527672270251479
-0.800736366555333,0.463977146303708,-0.378875281568528
-0.420787874518682,0.782861777302139,-0.458328487329105
-0.766431163151958,-0.618755480994880,0.172409184466289
-0.689357598644210,-0.723162644240764,-0.042683617070189
0.346747958871387,0.513734664914188,0.784756361607878
0.075433178875758,-0.682795140318738,0.726705326719031
0.386970498544273,0.127433218042409,0.913244002551209
0.622265317493250,0.516705681631833,-0.588048563653044
0.095311369268402,-0.161632648885290,-0.982237562762953
-0.769762120367925,0.409068658854229,0.490029703579159
0.812425722602179,-0.582129482034733,-0.033010777032661
0.926252642846817,-0.365036912627304,-0.093830133959265
-0.629174216220326,0.776870776503854,-0.024730593560151
-0.516902807770170,-0.386432745570087,0.763859424547789
-0.737463678553203,-0.312300217481902,0.598845470030070
0.001122562922393,-0.997677536700596,-0.068104864844710
-0.269098736690375,-0.784108849633971,0.559248765610918
0.646486378869386,-0.647192606533094,0.403976598313873
-0.888922212379162,-0.195956513884140,-0.414026985841879
0.513797982335441,-0.616475590366775,0.596631779098270
-0.717442289026501,0.064263702205957,-0.693647416556278
-0.209931917296925,-0.849298563470037,-0.484376444707801
-0.467214160766343,-0.043611513597972,0.883067927093435
0.221564940673293,-0.394804595379586,-0.891649207105351
0.747295258879053,-0.636963659631177,0.189280459546534
-0.928053282967303,0.015656301482722,0.372118239538850
-0.868147806722585,0.033302739700501,-0.495187149683032
-0.128173342342804,-0.950246464249515,-0.283907117723333
0.623809943160947,0.177294481303515,-0.761201564444566
0.826450327426097,-0.165151013057971,-0.538242509639682
-0.368832031749572,0.281104620048655,-0.885970160300438
-0.301757174901700,0.668118786689663,-0.680117559152590
0.964422688800123,0.180646329763007,0.193017566223120
