Stress: 61268.648284021845029
Rate: 0.000082781456954

-0.944879782231083,-0.081185372470636,0.317192579402080
0.134642695951252,0.752579127377030,-0.644589793173462
-0.013889574259341,-0.957189246484224,-0.289129428010808
-0.412391378570213,0.007465301325217,-0.910976190773987
0.125106205362798,-0.264421743446237,0.956258113153857
0.862849342161388,-0.008695717345149,-0.505386384097864
-0.169939556327111,-0.742277810902787,-0.648185311956936
0.019915614260694,0.991350202888387,-0.129723334607821
-0.741152432374818,-0.357607363284252,0.568163749028198
0.910524110333643,0.165485274683915,0.378893742840810
-0.563216025838231,-0.803632248230494,-0.192257425976195
-0.805958526119198,-0.441460954626936,0.394389502542404
-0.485660163807519,0.332651069188245,-0.808379534289662
0.408401541408645,0.910655389050944,0.062569508288915
-0.538326990193018,0.118031292701449,0.834429545002424
-0.173838158719587,0.984675073500738,-0.013974770098289
0.318727629454176,-0.882098915139506,-0.346863376752617
-0.419439855876294,-0.074028033623031,0.904759668387346
0.741899328287087,-0.520843623852698,-0.422264497891022
-0.356249089803101,0.927553033230931,-0.112835971917478
0.201057824723920,-0.649879453323397,-0.732961422767507
0.837499449586279,0.507366173534875,-0.202914360988221
0.393434317178269,0.876468314283612,0.277511679255689
-0.017526630805043,-0.075496273578251,0.996992041035645
-0.999387731098069,0.003420026315433,-0.034820487513186
-0.568819728174908,-0.783535677558634,0.250031915626297
-0.706358858981807,-0.198486322592347,-0.679455916216561
0.363702145683549,-0.874946869827630,0.319669711114480
0.704689548487816,-0.402805935298275,-0.584089050351502
0.107132190542841,0.485899084292554,0.867424217804155
0.351892713073272,-0.929325422529177,-0.111918620108092
0.194416999633743,-0.073711142255576,0.978145540173236
-0.041877637626080,-0.622827478446698,0.781237605059169
-0.646040496183407,0.753062650604403,0.124612686175074
0.288233560381019,0.277252070538601,-0.916543890957842
0.130529168789528,-0.891800970555873,-0.433189525509007
0.984250689880714,-0.061088837741917,-0.165887713145609
-0.718422973953188,-0.683899179344670,0.127083999732236
-0.072316599500308,-0.863361986950196,-0.499375999549559
-0.482685826496988,-0.514011581906868,-0.709088489939386
-0.603695219369816,-0.071449709851021,0.794006940191479
0.962880630431563,-0.161022434064725,0.216639486861438
0.767825893713438,0.123457241478700,-0.628650703069383
0.526643418410685,-0.743654066018515,0.411855969895836
-0.264673347244935,-0.620247794599281,0.738404152583725
0.720396384339568,-0.075737873076261,-0.689414841740706
0.665066684479678,0.419312578205688,0.617950861277583
0.708592219002426,-0.030384522767255,0.704963721013659
-0.553761822627561,0.129330375548621,-0.822570056445440
-0.801434623444347,0.596574600060538,0.042441617632071
0.574209418763457,0.097639710034085,0.812865321211203
-0.399514212205785,-0.677641078981706,-0.617406642596353
0.265855358674864,-0.403386116427253,0.875557290722656
0.178963822470868,-0.879691187862775,0.440585251958341
0.801646659857899,0.551516283053825,0.230634824484869
-0.022205229138515,-0.642070785757169,-0.766323713502380
-0.460347365091884,-0.613448481074114,0.641686266426843
0.176079943551336,-0.956557477611014,0.232365327674793
-0.531920699771941,-0.713706444643947,0.455723029951117
-0.921210056025125,0.141798358929537,0.362305476198022
-0.223914676375133,-0.076023783647739,0.971639131583172
0.552989219352659,0.322358935006499,0.768301789859436
0.827514551384596,0.069780343449156,0.557090989798676
0.909709300084705,-0.415059149846356,-0.012445540093399
