Stress: 803627.494281200459227
Rate: 0.000000000770646

0.520865160017021,-0.000269051116043,-0.853638924072667
-0.344584339053021,0.683294585758063,-0.643715886360675
-0.057696256477811,0.076956039059471,-0.995363707415899
-0.813563546525712,-0.325643342097863,-0.481737241151066
0.476378053224468,-0.878134498543429,-0.044088012814665
-0.466290021183511,-0.450495657843917,-0.761332567547493
0.665988301102230,0.558446793062236,-0.494567247311698
0.100328498076238,0.922007330761484,0.373947422100822
0.379474279407545,-0.910698093001433,0.163181661566725
0.665471654658951,-0.726259304897054,0.172322078956603
-0.326495482339103,-0.776147592236071,-0.539440094058929
-0.304681835520521,-0.385484803723872,-0.870959496877905
0.992589598630368,0.003416990253379,-0.121466920881420
-0.623093465167485,0.330753292090000,0.708771326618962
-0.227437162431410,-0.758275111777452,-0.610975606717684
0.690424675374274,-0.455636278696700,0.561880191117067
0.093052006706716,-0.197562569372795,0.975863902002053
-0.310668797622242,-0.822152637449684,0.477021948046920
-0.616001737003446,0.543451726334184,-0.570264921903086
0.003107386913950,-0.335108890752861,-0.942174280844555
0.166754880478216,0.207889448235884,0.963833381424858
0.807886311895318,0.416914820452804,-0.416535400103026
-0.315326391197080,-0.939398684834689,0.134533928603466
-0.832188082814967,0.552883463243540,0.042224055851840
-0.495620119093357,0.799261076873430,0.339915325551838
0.020276703207676,0.161161881651300,-0.986719667995749
0.962593907554079,-0.013378525290335,0.270617782491886
-0.965882598978239,-0.186466839458662,-0.179724574761882
0.495188023821142,0.824329420715953,0.274353471285153
0.703034091754712,0.269200231969930,0.658235748754170
0.199821932942356,0.815432031705250,-0.543269543398329
-0.392286277711875,0.594700264404178,0.701742881571707
-0.416941745636556,-0.012440450591448,0.908848070875778
-0.338343776255873,0.761481740667031,-0.552873446368719
-0.663725041781040,0.250085633970727,-0.704929957225693
0.676976289812724,0.676369536533310,-0.290219491215036
-0.350708730082567,0.087654456412646,0.932373360255899
0.209615395412530,0.887291674960505,0.410822187268202
-0.190889377976928,-0.033689251178168,0.981033271469748
-0.980987618517344,-0.193415550900131,0.015928496026617
0.577297465259508,0.816195458971550,-0.023507644696301
0.646603777359695,0.485445860276107,-0.588426607016511
-0.742610996755157,0.261571935000110,-0.616529829220461
-0.914210651961561,0.381004761574878,0.138037152597730
0.511326595608385,0.771191653912690,0.379220971939777
0.007314504517738,-0.281594907475722,0.959505500821855
-0.819064240217058,-0.477772312836397,0.317596264909733
0.501158975895061,-0.674854554495993,-0.541674266654627
-0.121086599941740,0.952231318388757,0.280345414790679
0.495706197173140,-0.214643047201675,-0.841548411187451
0.214438158201066,0.916377081370659,-0.338037455093258
-0.131128380913955,0.797075459106554,-0.589471000312111
