Stress: 673477.298541971715167
Rate: 0.000000856633772

0.371113112527785,0.848808284599708,-0.376562815085134
-0.854612897495106,-0.390973527494180,-0.341725761735603
0.566346139039124,0.705623002624126,-0.425850007588575
-0.947233096919658,-0.022176854688057,0.319777496419212
0.775339695501593,-0.603718121771209,0.185398991433451
0.990233747091135,-0.088804123589928,-0.107475363480542
0.331338072153874,-0.912045026442748,-0.241638059258887
0.795263190865752,0.265322474724869,0.545124244241525
0.756387624814891,-0.280643256295048,0.590861340521615
-0.799972013049022,-0.496427572862554,-0.337052582307404
-0.305953449000499,-0.672661272625558,0.673735333313063
-0.211145382398063,0.571640976308173,-0.792870873281025
-0.641473342656804,-0.746037193321654,-0.178718932521031
0.293057837154394,0.513507643722159,-0.806490547942941
0.753247161391890,-0.306746728199699,-0.581829148972308
-0.124876160386279,0.370265577188859,0.920494077610596
-0.114635822726387,-0.639539685451975,0.760162889701827
-0.566487192878410,0.817889558159207,-0.100741902696324
0.134429441855512,0.939368451219548,-0.315460992859345
0.424799704778866,-0.805547189583844,-0.413084659813649
-0.830538684475689,-0.331816202490041,-0.447329298564805
-0.926550980997793,-0.159765502103338,-0.340555816203006
-0.920653973826365,0.233827871816913,0.312603241888653
0.494310587345193,0.373069544301251,0.785159957176439
-0.835487271919318,0.525550555199144,0.160491845246689
0.458893856297922,0.878175893136721,0.134994553095835
0.460232035989111,-0.148707024937226,0.875255787632185
0.734657145008601,0.622690517199235,-0.269323966772288
0.261981701240187,-0.958295409321323,0.114173099673148
0.132182360356131,0.155002940066886,-0.979031108893534
0.621105869066621,0.591219705240311,0.514477171064526
-0.143308071226455,-0.178309265830781,-0.973482718100451
0.589715045900559,0.477745210780739,-0.651149505270924
0.166020166031769,0.542190854418947,-0.823690707641671
-0.016989367846723,-0.373931393594680,0.927300746394884
-0.388358277211977,0.525150362733692,0.757228462910380
0.071061521527199,0.928064363706212,0.365577347461277
0.045012417767026,-0.997257031261354,0.058756240915818
0.811811031142083,0.508589843410986,-0.286878407858133
-0.252446625372280,0.357730830150554,0.899054700503781
-0.935327394220126,0.287665551727117,0.205939787245986
-0.403703898969377,0.913517840010435,0.050083110322667
-0.884700507295908,0.359824589460623,0.296363420836406
0.787868919788065,0.571731202673883,0.228879874871216
-0.511816121086649,0.785146758621267,-0.348695892752318
-0.660882995764126,0.358246727128688,0.659464137320156
-0.709446674175726,-0.137794738653457,0.691157020148408
-0.424811386045990,0.888802608190473,0.171945369113266
0.851566518130769,-0.115103739543784,-0.511454391262482
0.407479548484175,-0.260550134596224,0.875256559489286
-0.231518836545091,0.944868722966865,-0.231564515165370
-0.982250108066604,-0.158348448194212,0.100550953041874
0.347306886090030,-0.369661589452768,0.861816822856052
0.372345027641211,0.787172046485185,-0.491649620790245
-0.044470343353200,-0.664026427020239,-0.746385485376547
-0.439581277333287,-0.879595742120904,0.181878066464355
0.783692514559430,-0.180798887287220,-0.594253990293057
0.131241086838734,0.388494674635737,0.912056832058760
0.650672411541176,0.419187092460111,0.633172641839514
-0.326070128334289,0.439286338712286,0.837081706901312
-0.741283524566211,-0.558990492474836,0.371521689177678
0.091552803510009,0.463227031927982,-0.881498043707784
0.410662190773806,0.470656446655406,-0.780921938666449
0.233128869209250,0.816321280738120,0.528460497062262
0.843062461501302,-0.507141931013835,0.179032812118128
-0.670953982495425,0.302061191563426,-0.677185196179607
-0.844340817632654,-0.022642691566137,-0.535327836188314
0.258443645035373,-0.656478115282507,0.708691305503291
0.121761517632652,-0.946367628653894,-0.299269851905932
-0.189862138740265,-0.923663053971188,-0.332864733790756
-0.096019011286351,0.978949133289125,0.180108145024213
-0.433296306757236,0.851763171440450,0.294539997841118
-0.522412510782969,0.681239560909815,-0.512833139752919
0.638429290932330,0.369008482889375,-0.675455979346785
-0.846176853218989,-0.141990186271397,0.513637537645978
0.940843695175475,-0.089419334693354,0.326829196724461
-0.277539381571315,0.771492755030064,0.572512725284891
0.229786315424489,-0.160077412453537,0.959986182851512
0.322959035646386,0.934480744132024,-0.149810547495211
0.463146754526404,-0.353342429213268,0.812800228524405
0.001809118880770,0.801976115933262,-0.597353359881297
-0.271093852896663,0.030500784877211,0.962069553121559
-0.106943298342318,0.378489822992354,-0.919406648241616
-0.281183394270566,0.474223228703618,-0.834295048615536
0.221199172995964,0.082525200362866,-0.971730681398385
-0.558898684012151,-0.727684795112857,-0.397626835074099
0.660035003676806,0.602617930571409,-0.448559275542477
-0.228961669781160,0.150026364126513,0.961804888653620
-0.236616191901251,0.807164193962893,-0.540831528032884
0.115686160906440,0.581044969877455,0.805607506888334
0.046198581487288,-0.869628547320998,0.491540314473730
-0.681674528171156,0.635245272136045,-0.363019671466209
0.418976095270665,0.872006567554515,0.253107838151133
0.055835461899754,0.722389684199397,-0.689228224434212
-0.351783648516295,0.915895912537240,-0.193346688707464
-0.426909148193726,-0.473790754587728,-0.770240806537604
-0.892273172383683,-0.094194137549172,-0.441560924783576
0.076325344091353,-0.646055802359797,-0.759464510090218
0.079818111695566,-0.921527716673137,0.380020705289263
-0.074684557544927,-0.283387018399147,-0.956093099372211
0.111110494960184,0.963301506192218,0.244345382762818
0.006926537782391,-0.568621810659873,-0.822569911628329
-0.067904653215132,0.736517979826858,-0.673000908961866
-0.124708298635294,-0.781191865039224,0.611708353913881
-0.830646399795680,-0.556435588228703,-0.020149309145796
0.118532922582518,-0.810658373402839,0.573395978269738
0.897329099516905,0.278265956999497,0.342590928565447
0.587248200815775,0.525701731798948,0.615448811699415
-0.942446060563207,-0.038642527972362,-0.332117717023344
-0.196222265568932,-0.243608405314457,0.949816701977357
-0.305687306919599,-0.905314967839108,-0.294889944546635
-0.133596316666770,0.789620358560316,0.598875373946992
0.081070662905478,-0.862527714483090,-0.499473211858897
0.035326173296195,-0.476499819013025,0.878464560446693
0.804338344798904,0.445365966903751,-0.393305202876908
-0.546694262868117,-0.810637506278337,0.209743215294142
-0.472849199250796,-0.550678579662129,-0.687871162841691
0.204413775237894,0.749351667338602,0.629830998879738
-0.219866820936139,-0.439250293819405,0.871044063426760
0.601953731158746,-0.288058570820531,-0.744764368992567
0.974287771291334,0.224859100482690,0.014202944845353
-0.535216137537109,-0.132836523158781,0.834205097224265
0.230374828083240,0.944617535180316,-0.233720240491667
0.708718040946632,0.310806127753715,0.633339000368294
0.201414065413392,0.972338362774690,-0.118281370174197
-0.974037459111207,0.020296140022654,-0.225475264604268
-0.906264818446346,0.046693940964547,0.420123499370853
-0.904220668497485,-0.081630168986723,0.419191481513116
-0.455725351751930,-0.357692172198302,0.815089390017218
0.032727324257415,-0.062739920654550,-0.997493170203792
-0.551738669411183,0.572668918185095,0.606328913067067
-0.053282791015045,0.274556044345819,0.960093705163628
-0.115488203990800,-0.820873948884789,-0.559310678229258
-0.520785260841915,0.239483427630449,-0.819408567187450
-0.638029368719341,-0.535743909977214,0.553079549046903
0.411493559663245,0.909009841237759,-0.066137424266262
-0.993876156034719,-0.035223188633769,0.104735445041877
0.415221805953004,-0.711230564085556,0.567223004268752
-0.684965060056657,0.724511942423552,0.076846026489547
0.196554465354002,-0.458898513671330,-0.866474752257471
-0.049831552817300,-0.998232659989471,-0.032378586660964
-0.589949784472282,0.806951033543530,0.028094149998463
-0.398225139617121,-0.647565244138321,-0.649673758713557
-0.511274430998553,0.853490487898213,0.100759333435546
0.544289468525257,0.453450254446961,0.705784557208841
-0.238063415548033,-0.612142724842968,0.754060405139688
0.913662419111794,0.396307461238674,-0.090340356814334
-0.869365849457333,-0.390799346899671,0.302454773908630
-0.540412154077466,-0.677217938359356,-0.499330118949035
-0.598280921951648,-0.746232762818562,-0.291884569864290
-0.640087662999162,0.172856206990930,0.748604378414246
-0.732491920026111,-0.592304920517769,-0.335604630818617
-0.762891322357115,-0.644344143151440,-0.053079708539598
-0.693483293885332,0.646450836406202,0.318091554763202
0.506227296646795,-0.037504215170660,0.861584214092918
0.989963587006032,-0.141291078795079,0.002987884715469
0.306453021401684,0.488145657532828,0.817190530234915
-0.910938809001039,-0.271607288475377,0.310515647114316
-0.863818922112631,0.304031228379170,0.401723638799642
-0.586625914237546,0.634974443463909,0.502670362059136
0.476757579070637,0.529163049893864,-0.701917856608399
0.606546681540142,-0.691616238869353,-0.392132759719016
-0.903409771127999,0.027252285127689,-0.427911320702988
0.964879224913285,-0.262683280917552,0.002361198240062
-0.071433013530244,-0.856024770015379,0.511975504978612
0.947666538798515,0.292383185379346,0.128219359494069
0.572505754005873,-0.119158252911696,0.811195705359193
0.792839143195429,-0.368501019329351,-0.485399929718131
0.160398869356825,0.891616640762315,-0.423428823563982
0.040060804401324,0.913805502816321,-0.404171541518363
-0.310840477764972,0.942326814164563,0.124090179665071
-0.511100209052428,-0.618407359987178,-0.596949674110182
0.467560968884439,-0.099475061866038,-0.878345861516176
0.609605793092464,-0.778101135975986,-0.151457582249911
-0.819313217852339,0.414629503444632,-0.395990184127971
0.329760755865491,-0.562808130756255,0.757960983062895
-0.659958600659550,0.749932775655683,-0.045337373246049
-0.236464798835530,-0.583126884260739,-0.777204886605865
-0.325584924456803,-0.068550852358200,-0.943024515910070
-0.833886511474083,0.479238117781832,0.273795749504098
-0.686839693718372,-0.485415210228215,-0.540946678344503
-0.967552285247098,-0.105484495613262,-0.229598772858946
0.543309587446497,0.069230097529447,0.836673105689899
0.494276990521433,0.869103531453433,0.018689790160594
-0.022766464838914,-0.987938885061721,-0.153161507767916
0.643917602937568,0.725501325536586,-0.242936097095087
0.179423954559851,-0.263111014342768,-0.947934406307538
0.531504407839558,-0.212652439540581,-0.819928048309460
-0.994538939765042,-0.103942156671158,-0.009398157137114
0.588034228899857,-0.595523794977880,0.547327283494342
-0.527120145828553,-0.420600475950660,0.738403407015274
0.070516083979493,0.266338178446803,-0.961296757823429
-0.945136737302468,-0.227088871982147,-0.234834392760350
0.379758274270514,0.181915296031264,0.907022865308774
0.897242799511850,-0.404203286332012,0.177693731016429
0.380464520704728,0.280709204992926,-0.881163486940512
-0.742063463254038,0.484815417285558,0.462920973456218
0.106515040889954,0.973365927448376,-0.203010633580543
-0.777357922345296,-0.072024626334412,-0.624921686108263
-0.738681488752026,-0.654214981556820,-0.162334272665080
-0.141880844524896,-0.982380359835165,-0.121649720784860
0.167221954244947,-0.985440684291901,0.030716050540569
-0.269297236856982,-0.325133141544096,0.906513893159317
-0.341151022884258,-0.401615056509019,0.849894891130828
-0.029636747454378,0.737578309137425,0.674610925712223
-0.395238285353832,0.757130041594599,0.520135364982544
0.907986255664183,0.346470554458937,0.235624944388011
0.707512143661396,-0.389810167701786,0.589469761504321
-0.260498474982754,-0.961579491400283,-0.086633863183127
-0.090099980407712,-0.065978999426184,-0.993744818937563
0.378927500670418,0.923997166341628,0.051411923017055
0.346488119625333,0.799322512993468,0.490947556446010
-0.652479738825604,0.533323259837966,0.538364644955328
-0.139170620365057,0.659588939080743,-0.738629792162180
-0.972940932520162,-0.090652763583726,0.212527688270096
-0.567197096596665,0.102727771930820,0.817150205584287
0.503780165610627,-0.502625260586240,-0.702547786387477
0.696308939458833,-0.689849809679943,-0.198144141761148
0.725133841763894,-0.113543312775304,-0.679182470071737
-0.163769920008900,0.870975104279783,-0.463229728131841
-0.818865834079457,-0.263493956006281,0.509931055070698
-0.524324245886367,-0.846104156687909,0.095874090405773
-0.645517408697834,-0.649645688555649,-0.401581566321326
0.707934675127621,-0.423649125254470,-0.565110532925261
-0.005865337749365,0.961649247473594,0.274219478969961
-0.610872953460644,0.468817232709030,0.638000499251621
0.154641939752797,0.879701220334410,0.449679478530700
-0.077810277804681,-0.993181946115267,0.086805429430709
0.751492925809474,-0.659738978676380,-0.001691884559795
0.937017264033398,0.148358353978306,-0.316209496549698
0.837033630991292,-0.235654809873687,0.493803109723835
-0.510711872502790,0.442386723834602,-0.737202394095123
-0.395207378484784,0.834065919180750,-0.384896311300012
0.006347702176060,-0.812616155234587,-0.582764696021337
-0.160242624031132,0.478473861602004,-0.863356858551135
-0.971151260444506,0.212839539386793,0.107538643336548
-0.819872840763202,0.426252333814787,0.382253152892589
-0.373770578625772,-0.388364961962669,-0.842299359416526
-0.317427363373100,0.896135923753187,-0.310129449006417
0.769936808976443,-0.590909759671684,-0.240879567643096
-0.256712063597556,0.704749851012057,0.661382312964270
-0.568032288264853,-0.637724220373211,0.520237578648424
-0.748918975814733,-0.379999482435967,-0.542881903375871
-0.893851447159502,0.159618097897563,-0.418988846193341
0.852573279902683,-0.095396822374651,0.513827061059265
