Stress: 206.669337023415125
Rate: 0.004166666666667

0.084713203643851,0.428858065122895,0.899391145779990
0.888651221880549,-0.274176404332049,0.367595300783015
0.555515222532473,-0.296386174751661,-0.776890000547552
0.959618364924513,-0.016896239296843,-0.280797277047387
0.783041752848436,0.620184333598180,-0.047085089523451
-0.219993796899213,-0.916376443584533,0.334450210000278
0.420134606735090,-0.783789361985388,0.457341391372015
-0.712156890599020,-0.362754392127396,-0.601033954252685
0.590506728666996,-0.770621713071576,-0.239674735301058
-0.122435510925603,-0.918332860287387,-0.376396470999360
0.451134099192649,0.413468417010513,-0.790899420078469
-0.261808806755689,0.265908857024588,-0.927765395162506
