Stress: 611432.010712685529143
Rate: 0.000000000027342

-0.249677722095715,0.484569241355312,-0.838363695195249
0.078667454151126,0.984343633165891,0.157730921201754
0.230132582667994,0.151725327676499,0.961258768145195
-0.197802591743779,0.297843665499613,0.933896828146021
-0.572774846137860,0.810481677929400,-0.122672023593385
0.119270813133128,0.919978881213750,0.373380946561630
0.199391767567658,0.866407087721909,0.457800918928180
-0.353520914198521,-0.163708279395747,-0.920989990435035
-0.893989008320291,0.276520782697696,0.352590285939297
0.649812730096017,0.388394275839463,-0.653370723479634
0.083239685040050,-0.986251223958957,0.142757409873859
-0.035354384458069,0.316129958910186,-0.948056916318338
0.956020545711602,0.289303263942112,0.048252851208315
-0.008121773704359,-0.554428140764929,-0.832191969151253
-0.135167195777061,0.900552675290571,0.413200566568780
-0.182039528022590,-0.424175112590429,0.887094743585041
-0.675052979024129,-0.619745185044491,-0.400274132470259
0.237245653683593,-0.494225419328086,-0.836334702555276
-0.198752397433466,-0.972193395123513,-0.123844608250285
-0.750457526040392,-0.641335224419746,0.159695433647331
-0.672009085657340,0.454346131364902,-0.584784902086001
-0.871376595823762,-0.490566860294579,-0.006854475276203
0.406094069621282,-0.891773292982136,-0.199569538111963
-0.881265323046692,-0.420185195180368,-0.216369665495527
0.360086249692813,0.717460057329352,0.596312802913980
-0.985840288744351,0.023304707725491,-0.166059675075809
-0.453889349585939,0.669181361468790,0.588371280566302
-0.069382805107347,0.633976889107506,0.770233296107748
0.094102514957904,-0.815948926906807,0.570413942114171
-0.031345612778180,0.546687964647008,-0.836749497681159
-0.773169537039518,-0.611640366888697,-0.167645246238472
0.396006494887231,-0.883273153882475,0.251012732022971
0.602922605196043,-0.032777633867563,0.797126062089091
-0.908972759876324,0.414108952817803,0.047773392165119
0.961166987397967,0.263736971209957,-0.081245506665378
0.118675827666653,0.833540386215780,-0.539561370443514
-0.194983833757230,0.753503511515061,-0.627864446124962
-0.569535431434073,0.763432053057682,0.304632389455450
0.344984458383900,-0.120209054765282,-0.930878889343831
-0.737201136878938,-0.315304792065803,0.597592981790067
0.162770699801430,0.654691469542812,-0.738163111374462
0.570024082487392,0.107715787339750,-0.814536588829614
-0.566793196554141,-0.355384426149070,0.743268041819797
0.763758834537602,0.527407939683224,0.372173760258379
-0.077873423052304,-0.368056284033202,0.926536724456072
-0.256737411916115,0.037387357179307,0.965757778558248
-0.670966888329896,0.728101771747820,-0.140254214705237
0.653248825483598,-0.139955879098466,0.744095641641634
-0.854974485803596,-0.016523030865545,-0.518406807513069
0.212028612307144,-0.824169153153602,0.525156238231235
0.007343427938840,-0.917190729320365,-0.398380772772587
0.755432742746794,-0.433437447501561,0.491379029151008
-0.633917312405812,-0.660668459115159,0.402077142054350
-0.556062337433571,-0.660327854546546,0.504739340053725
-0.088457748449563,0.948235846946127,0.304998369349077
-0.888318075134581,0.358991664531949,-0.286384326012743
0.874478030416573,-0.481458604212123,0.059040551732401
-0.370275153349229,-0.915087280502679,0.159723448104582
0.876552396571609,-0.452298494483309,-0.164565998774658
0.498530366071729,-0.841555628054606,0.207970187752971
