Stress: 6881.304762775725976
Rate: 0.000892857142857

0.980750017225518,0.106633013564666,-0.163581185135284
-0.617183805548297,-0.471217690760236,0.630109544510724
-0.427790330183171,0.902944831252794,0.041061723242428
-0.168788702686363,-0.873975333107224,0.455716458958388
0.884607101213079,-0.089573675156356,-0.457653617053747
-0.730785060182239,-0.607706603987923,0.310879203685140
-0.959795249761986,-0.226238499068829,-0.166160224101346
-0.439419530170074,0.405825680780091,0.801383799015483
0.395240039244626,-0.695698158387057,0.599824460817299
0.415993046070844,-0.175188996060503,0.892333234436561
0.023877190833420,0.397810276268952,-0.917156946139931
0.474503524812473,0.179517071175669,0.861754040371758
0.132266849971716,-0.558214189547315,-0.819086319618753
-0.126506742193764,0.989718964480029,-0.066726423012919
0.601606151213977,-0.409299950967953,0.685961798469227
0.582536321272605,0.688936939961221,0.431297260778514
-0.146032772897174,0.239971591835544,0.959733329811921
-0.483891874456132,-0.511544693223871,-0.710049773374957
-0.700457161955128,0.712259483205137,-0.045234863215428
0.509016434655547,0.843252459652423,-0.172706567740471
0.188905742787396,0.635549214472017,0.748593224873124
-0.692866682067979,0.599646001202699,-0.400450289201697
-0.277470964056524,0.469028742182856,-0.838464014202107
-0.199784995743130,-0.971646281709385,0.126449431458764
0.457901372609771,0.737468178165414,-0.496454448218034
0.155571536746027,0.106971637011716,-0.982015562926328
0.698953996474195,0.145208600965219,-0.700269785881466
-0.821365685117603,0.523678555399180,0.226095515051313
0.886083341452894,-0.442675672561848,0.137457487688336
0.156751873170343,-0.014544491272174,0.987530914974930
-0.420409718573105,-0.892413995643879,-0.163868633082140
-0.695026097574185,0.059454425686887,-0.716522082672294
0.890218345088030,0.449864117882596,-0.071648960288635
-0.691296330698233,0.198125063338966,0.694878293257237
-0.981096013242461,0.116655804511007,-0.154408665798393
0.182162245351928,0.337271110419171,0.923615241561638
-0.247789406130805,0.913753975572221,0.321953540647255
-0.709228236504586,-0.700201978926453,-0.081929831270875
-0.059296614907773,0.817705930344040,0.572573945391045
0.815291001996459,0.472262626087089,0.335065059451051
-0.721269210660961,-0.305204568652961,-0.621788466462570
0.887724032426667,0.066168403457388,0.455596076185956
0.053401030767641,-0.714400087172080,0.697696814785246
0.461457023538296,-0.838556097772771,0.289622316673421
-0.262582568354292,-0.606766857043414,0.750256206898764
0.842776715338608,-0.281487635348741,0.458794201389731
0.078203689893301,0.971232488000612,0.224925848090462
0.449774664621513,-0.048174179639159,-0.891841913951514
0.576501752234728,-0.751377514272807,-0.321056943104344
-0.397051148952321,0.691608429980072,0.603347465973085
0.151637506511294,-0.903938795499728,0.399875881505173
-0.702252532739544,0.476838076115392,0.528646223317133
-0.955035858378216,0.239917359025985,0.174201521376193
-0.406665145514763,-0.313325248981760,0.858167086163280
0.279863235420689,0.831310489744469,0.480207704124658
0.858748441242242,0.288538064999369,-0.423434646327436
