Stress: 94327.990688625679468
Rate: 0.000271739130435

-0.242321524017155,-0.935332667512880,-0.257746154348119
-0.619475234626939,0.713952667807465,-0.326377115947951
-0.755694940797483,0.295264805374004,0.584588617029566
-0.833934189486932,0.551233811392474,-0.026363853711092
0.047463526794035,-0.467733616522988,0.882594174917667
0.153784973079908,-0.486700437801584,-0.859926081648044
0.610088756883357,0.249614734380633,-0.751986830406362
-0.238137275955774,-0.314779047356687,0.918806176048888
-0.523963434710699,-0.729947458876840,-0.438906626021311
0.386004558261336,0.817345145995785,-0.427723501012745
0.408736070230615,-0.908015987596376,-0.091879220511558
0.281838318263092,-0.158698288397764,0.946246276409187
-0.473792703774974,-0.640955642511296,-0.603900934079863
-0.980575971564131,0.144356685371011,-0.132785207684272
-0.945307104945240,-0.203741658174765,-0.254723014398475
-0.134968204112757,0.599672640641112,-0.788781533724701
-0.376184388853368,-0.014739932774964,-0.926427568655428
0.040834931803183,0.516556009914041,0.855279133947693
0.040659669499111,0.317740807173304,-0.947305426318820
-0.208836133177382,-0.870303508891916,-0.446048508449404
0.187928093942864,0.008970337592366,0.982141825069313
-0.985476886534771,-0.151578771793931,0.076545294089037
-0.617658590311073,-0.180486623242716,-0.765455710440114
0.505573487116945,0.692647453227815,-0.514426821483323
-0.644290877292607,-0.583617002690363,-0.494247366819733
0.893488467155820,0.447187206157847,0.041254838604493
-0.171610047384358,0.322161191267447,-0.931000622168363
0.926601871819426,-0.136348372704178,-0.350454123105520
0.548563598584288,-0.313465698353486,0.775124012183868
0.591718642752343,-0.074624774225527,-0.802683119849368
-0.990139156045467,-0.078389600494113,-0.116101344522548
0.158732473651624,0.728045817732672,-0.666898259924557
-0.620811935434762,0.605931288078477,-0.497433226623738
0.601550825328072,-0.787081715446759,0.136524641572509
-0.793541716024233,-0.207633706768556,-0.571996318819331
0.227481331282701,0.913076805320734,-0.338442006114979
-0.312676461309562,0.620031173855114,-0.719579581415968
0.232403496235776,-0.964855109189023,-0.122650858982830
0.677118066697692,0.734082105898443,-0.051328213988868
-0.150371809095115,-0.781227374929600,-0.605864760231249
0.352794466490520,0.366254963167722,0.861042023578803
-0.153003655743981,0.848743014529332,-0.506186898898657
-0.202706936617148,-0.836648542468902,0.508850777961432
-0.010237397341090,-0.001919087458086,0.999945754928241
0.891899224462809,0.388392963973879,0.231660697871315
0.549228513384389,0.795280345095706,0.256665566038823
0.253064389681104,0.955609904643438,-0.150891102529902
0.960764432148812,-0.015783293395070,0.276916221206661
0.036404696860083,0.902470953573540,-0.429209594490374
0.425122627327178,-0.711603033007586,-0.559367388349411
-0.092722876916347,-0.993910100949717,0.059541408502655
-0.093084635491253,-0.662307317706678,-0.743427378798795
0.406018402932654,0.899212971342202,0.162988001552092
-0.502795410934465,0.409002296683045,0.761520778476357
0.964037535321196,-0.265097094269879,-0.018845718386427
0.154705390219549,-0.902442057962140,-0.402075334058276
0.100908864732897,-0.160583986226371,-0.981850387984833
-0.787352758356343,0.594946637363530,0.161598677588915
0.829903607026811,-0.474071011278076,-0.294137177707394
-0.675601752958757,-0.383090467765863,0.629923777060357
-0.746401767319943,0.467846440152305,0.473290724796589
-0.138302423342122,0.732336285569427,-0.666750331485535
-0.974219412178631,-0.021925593810243,0.224534641582076
-0.831708498195783,-0.026708392028245,-0.554569775433336
-0.101322356529580,0.982375758551139,-0.157072114260831
0.004366916768206,-0.346830011658637,-0.937917839179322
0.828527427317359,-0.269039641515683,0.491080414469964
0.487842398920545,-0.835849761141001,-0.251723996901328
0.973056818411577,-0.158299928310205,-0.167635201672333
-0.795145597251167,-0.606380710480149,0.006775922791429
0.569964394801680,-0.819707138568732,-0.056752054040503
0.472133607445457,-0.834270843057987,0.284749042393218
-0.318355461849404,0.542356797547713,0.777495275911334
0.404247823336717,0.879535638987500,-0.250999516091918
0.917498442169286,-0.319283881726054,-0.237180124561219
-0.859719929860013,-0.238875691641764,0.451464335406644
-0.088949351170981,-0.985285319800445,-0.145948112396142
-0.277557850500302,-0.189790438218314,-0.941775572621499
