Stress: 475443.945328353438526
Rate: 0.000004027061856

0.122139334499045,-0.914492263535116,0.385727731570534
-0.753641353778177,0.128018818003928,-0.644698295415984
0.331739576940667,-0.846110318752826,-0.417188424565229
0.506252547890558,0.804873688757124,0.309655781313412
0.284478417891665,0.707849828914427,-0.646545164284501
-0.075302139914907,0.397805261138949,-0.914374410148495
0.991495060097110,0.128877074511683,0.018117545869626
0.409991660604152,0.067856416407455,0.909561622424445
0.204585078689661,-0.877304582403984,-0.434144693933389
0.882155275675383,0.343954511818589,0.321710061076314
0.729636454932694,-0.063863808828388,-0.680846574167178
0.588027503732535,0.719977307833793,0.368586938263535
0.802384875007856,-0.427113004245011,0.416836891317730
0.564845324015965,0.103516593506064,-0.818678248646072
-0.183699919650488,0.447586120117654,-0.875169129139294
-0.915730247894139,0.400063686097436,0.037244599042965
0.593381873022860,-0.235293281281228,-0.769762966472015
-0.521667274788786,-0.644119158567988,0.559440581277501
-0.684314444424653,-0.349050499440578,-0.640216752351937
-0.485075568095520,-0.751899658638141,-0.446484710350373
0.072978310093359,-0.686042874249319,-0.723891801961903
-0.501684402617242,0.317495516944390,-0.804679661039594
-0.854539388832288,-0.314470490340025,0.413365145651449
0.705223183009789,0.708795324708159,0.016414926664398
-0.390590682231738,0.289339304600829,-0.873911715087316
-0.884761977135542,-0.361528736800961,0.294097290504874
-0.365052578177579,-0.292452905354191,0.883859668338699
-0.041346133446664,-0.974277146660898,0.221527738090085
0.730526357604638,0.000522336613521,0.682884300602498
-0.609152581612497,0.793034307653060,0.005451531900493
-0.820357987762421,0.546353150178566,-0.168852027539941
-0.068566933746739,0.987518992794312,-0.141791447087184
-0.634300222172063,-0.024406763800225,-0.772701454659736
0.401754565911436,-0.867583780254827,-0.293072777664624
0.039242867663130,-0.814033054055811,0.579491315070505
0.321647741090264,0.776870610448113,-0.541308401258938
-0.886136362987169,0.421283257262265,-0.193087449986709
-0.900285201106184,-0.401178336878120,0.168945253525820
0.118189158729743,-0.588237364739063,-0.800005078411130
-0.466463223633675,-0.198449184852797,0.861991868887718
0.505810546245594,0.462253168502977,-0.728339000408253
0.309985871506694,0.614394117188344,-0.725554014688494
-0.372508524990605,-0.770862226068537,-0.516728968831808
-0.644789759043812,-0.549574633315327,-0.531238071911782
-0.019537821169037,-0.609125909924525,-0.792832831940369
-0.976629767072530,-0.193556443769885,0.093435545393660
0.809540603080619,0.261184161473654,-0.525763108024110
-0.400605066861103,-0.831352636962894,-0.385186154242405
-0.087581504686992,-0.979217025876898,-0.182930304404616
0.697374909792725,-0.401272744441185,-0.593842083183929
0.546824056952397,-0.602151853876969,-0.581718656749679
0.175270545973865,-0.134626838989941,-0.975272192742929
0.170431563863122,-0.038203852772858,0.984628634395974
0.569621862514661,0.354991958866520,-0.741290525290483
-0.750790617970174,0.603935585576934,-0.267535523700705
-0.163502458469754,-0.476189060604991,0.864008636898083
-0.304307238046539,0.099303533629304,0.947383720084539
-0.165162773551788,0.752282661618005,0.637802520582674
0.393201223146625,-0.191535751619033,-0.899281298575552
0.915857600181700,-0.240981129383524,0.321143194650701
-0.989881821996619,0.140623444907594,0.018947960918676
-0.016842337045828,0.885637083058958,-0.464072508120934
-0.791407871383481,0.144214455828264,0.594033477038480
0.783686222138211,0.619051591561029,-0.051098260405767
0.068819172147912,-0.973521635943903,-0.217989783921133
0.846308978679071,0.520076086702189,-0.115247458313517
0.196276101936926,0.424359614743595,0.883965276005293
0.001273443896827,0.186499047241467,-0.982454316351995
0.702080318387094,0.701599440452053,-0.121825496883216
-0.367517151001904,0.163407882551986,-0.915548473669920
0.609361670672060,-0.460308714546368,0.645596035945409
0.228059758204232,0.128732216642468,-0.965099353997371
-0.878163448449450,-0.178841755037152,0.443671707980802
-0.500875296196488,0.865036424537325,0.028912313704751
-0.939719557744590,-0.291473814041831,-0.178802037237334
0.576510302321714,0.379144529270500,0.723799210583417
-0.045072038167280,0.169140225508027,0.984560864289527
-0.532289405938066,0.840343845352746,-0.102421725741475
-0.458857573802053,-0.403807769387981,-0.791447416033685
0.265669214432312,-0.259935560480340,0.928360583448420
0.711334431233598,-0.560666976032368,-0.423858312326529
0.030405171902004,-0.505441289003056,-0.862325129456714
0.717776306476857,0.432593811692324,0.545582045109576
0.815450836554058,-0.012528477946788,-0.578690738135339
-0.736135398516372,0.660615676781323,-0.147280693377975
-0.799949226383364,0.598182989832204,-0.047522056816428
0.686647038750354,0.475271339406782,-0.550120894089520
0.055904417335958,-0.726432358579546,0.684960381723560
0.279409789746610,-0.908572586419703,-0.310525400893979
0.722290957026930,-0.658534243502971,-0.211254404761395
-0.529448328338246,-0.281647835645459,-0.800224321235030
-0.039888474830152,0.063551107220516,-0.997181110103260
-0.629250436502206,-0.589925371508173,0.505995992289196
0.973684199029529,0.171394167496810,0.150210252340843
0.315253351175950,0.948459389013437,0.032250766883761
-0.183180966322459,-0.592227835641909,0.784672494909864
-0.427984241812007,0.061577024205117,0.901686064465146
-0.729329504542089,-0.526329946860747,0.437098685472691
0.099426055430707,0.091991947659261,-0.990783498584502
0.203142696372194,0.705931896308218,0.678522809259437
0.564767881189336,0.658164956872800,0.497851513929137
-0.164018063627908,0.771307475137856,-0.614965733679705
0.991205313764064,0.044848470277046,0.124501568984865
-0.059339643934016,-0.559115575176198,0.826963469721108
0.279457067006537,0.317331279104974,0.906203402665045
0.870043971405807,-0.089518910928415,-0.484778147616621
