Stress: 620544.181729657808319
Rate: 0.000014236902050

-0.155596926486343,0.049780497909471,-0.986565506439329
0.153716366129439,0.944857087755864,0.289164939958959
0.721907185980666,-0.082479381151674,0.687056887393113
-0.779066841926174,0.496021735668283,0.383428342139443
-0.864418254656598,0.201942885342509,0.460434742472789
-0.108337427016408,0.387078739477412,-0.915659899390621
-0.718919659365421,0.599147975366228,0.352386473906785
-0.032549492699009,-0.175027000738319,-0.984025446590476
0.404897548405460,-0.057336603163596,0.912562594693048
0.414574500717564,0.780414658533460,-0.468060833760832
-0.392253758049797,-0.656278043285451,0.644543341597158
-0.435531526212815,0.884567457114049,-0.166891292431693
0.291770656142032,0.577169568532692,0.762722212456301
-0.451871492098220,-0.446194749594562,0.772478090345075
0.921853703444866,-0.387470070945646,0.007259033431636
0.123522537074233,-0.503674756054400,-0.855016913837548
-0.145239110086303,-0.975250868809520,0.166707359728400
0.858517195441689,0.018895869889675,-0.512436504585738
-0.420615220235692,-0.548961535324643,0.722304692799438
-0.567038342363327,0.823570355444982,0.014120478818979
-0.346075809949383,0.843820055146590,-0.410121016652748
-0.307716764162228,-0.859096226775227,-0.408979298001862
0.860468293695718,0.445951857496980,0.246416834529163
-0.543666063954030,0.831163800779559,-0.116593083750326
0.095350118078360,0.861077022709036,0.499454418285578
0.450260925326195,0.871264210516068,0.195355508236167
0.865263510365921,0.258261740508794,-0.429674214979922
-0.483613327518681,0.869886142666416,0.097037354885901
-0.237894620500377,0.962811114279531,-0.128066028894431
-0.198410582020813,-0.466402886841158,0.862033403116374
-0.452953659916114,0.201246033278522,0.868523468916216
-0.364845750026998,-0.709637742893043,-0.602745263398149
-0.466547733019577,0.883755359769951,-0.036189458301799
0.987119863807923,-0.158632878209020,0.020736065850358
0.530117196133024,-0.720386988836759,0.447234105004043
0.463679018062601,0.691863527731929,-0.553467819482608
-0.150666958500295,-0.711340811602856,-0.686508351999056
-0.339458399370318,0.196365295263248,0.919896008205884
-0.502061646108496,-0.447364985482045,-0.740134226523458
-0.178685014442865,0.964621752863222,0.193846690754933
-0.681549498479889,-0.027898987403644,-0.731239993178480
-0.423256484555962,-0.808336333529242,-0.409202052998064
-0.983523171428818,0.150018184570312,0.100879708370058
0.092166314967900,-0.880695986499714,0.464628830087558
-0.272178085057839,0.903920348367219,-0.329919829385767
0.168988131623561,-0.982730505403754,-0.075390749560277
0.314207097775719,-0.694337072705947,-0.647433339559754
-0.338099145604713,-0.940292221113712,0.039236547432266
-0.015814550117099,-0.381091294921695,0.924402144599145
-0.219345029752263,-0.790478682010308,0.571866427769828
-0.270902945320436,-0.915150941999150,-0.298513563468700
-0.533140850521577,-0.742220787682441,-0.406040805630649
0.828406688831118,0.535365625439337,0.164699741948223
0.870751039968556,0.138425031292092,0.471838041180934
0.900079152833823,-0.360916767649765,-0.244124159933409
0.713957633435868,0.438172398488771,-0.546140501026294
-0.661845132697619,0.724934126653923,0.190870459571368
-0.804358310687402,0.084988762301727,-0.588034538365333
0.293183715186602,-0.801343435489366,0.521432649100037
0.224143183139916,-0.769262408134175,-0.598326984920049
0.927770984676079,-0.306519883165057,0.212806393742434
0.749990509528712,0.469894051451613,0.465525311908227
0.528191270629743,0.717302749570329,-0.454412529635114
-0.159468195628403,-0.173033199781374,-0.971920473267458
0.494740712124122,0.346411813006408,0.797013477663038
0.188443502893910,0.895833228936476,0.402457292330901
-0.169519380571889,0.934900176037355,0.311808980717113
0.791964587179198,0.607596912778525,0.060150513182244
-0.245381352020796,-0.551324308086174,0.797389176872716
-0.271260361878140,0.962503442905282,-0.002222266685153
0.160746079475529,-0.603198041844457,-0.781225204565406
0.466588997721098,-0.802130844279380,0.372667164989445
-0.280783914787200,0.078405113641463,0.956563135057819
-0.210598886588971,-0.960412022105705,-0.182364625852486
-0.646252301790684,-0.410155084378018,0.643529928743881
-0.739887872391096,0.664242295466070,0.106527504441542
0.159869793190567,-0.068451804943961,-0.984761899966240
-0.090397464264679,-0.815240281211188,0.572024109933506
-0.803749599445330,0.529237370550338,0.271835220316346
0.459860188993271,-0.167681275460229,0.872015823502707
-0.983801028907130,-0.017542137051457,-0.178403500383091
-0.660710690684764,-0.571055464041928,-0.487193021504538
-0.245518361033872,0.515042642363535,0.821250151258695
0.208197212240683,-0.409246289055270,-0.888353193110544
0.795120989507428,-0.598737701387542,0.096414609794834
0.882128570111429,0.247133389573933,0.400966673865629
-0.251338228849888,0.833874487096229,0.491408622725123
-0.296292207832103,0.478289590760781,-0.826710345252715
-0.336338994227800,-0.476534225600184,0.812275330656709
0.359070437989155,-0.719913277973609,0.593964050056541
-0.995090766185777,-0.094144840147765,0.030514195472856
-0.737847453057212,0.633757677596076,0.232233378533350
-0.947786311222440,0.048571808454860,0.315185481395931
-0.415997778825833,0.448815685154986,-0.790892109437712
-0.191980904081748,-0.650678050424316,0.734684563036387
-0.477221312763195,-0.800648129056774,0.362246314104728
-0.872963336995083,0.482547982591762,0.071291351221801
0.167603682891511,-0.819569053341552,0.547919311838919
0.687599211476527,0.657817744689876,-0.307381097577556
-0.985097051753708,-0.081942054665044,0.151225984220385
-0.078928040450971,-0.981856582835147,-0.172418140501106
-0.888725582844505,0.199091592020380,-0.412952026734930
0.560165740879025,-0.189481013602906,0.806418804486520
-0.220774709045651,0.187961202536890,0.957041856026524
0.505239263618518,-0.305198866870439,-0.807209352125716
0.319935868849968,-0.923238044370760,0.212773478727193
-0.157525060119513,0.294271223719474,0.942650678843965
-0.032792776851339,0.065148739134161,0.997336590913824
-0.356872957064023,0.930223337927101,-0.085593423182758
0.908672016164852,0.279678429727793,-0.309992166004076
-0.571577962619697,0.756088198802821,-0.318793457082516
0.400075357509712,0.156017719895848,0.903104744418928
-0.571215408053906,-0.247310387185890,0.782656073886720
0.473867128131774,-0.685524112986440,0.552726546666885
-0.803834153442187,-0.140697333242793,-0.577974838706884
-0.649498475307307,0.691700705434294,0.315756020805911
0.427367220152459,0.866050358522385,-0.259449485723923
-0.615194113796109,0.076145770790842,0.784689762862553
-0.660259566709870,-0.727083729512897,-0.188166295721925
0.521627713671569,-0.590160174008937,0.616129448528078
0.602570321010150,0.739677954823020,0.299642339108742
-0.981629894175657,0.031211024168885,0.188224926168184
0.220778725825255,0.042511516022637,-0.974397005962372
0.389094197803577,-0.903911980377972,-0.177619922769838
-0.568209989410066,-0.245187937762631,-0.785506386422364
-0.476636803249494,-0.647681950124238,-0.594411851556955
0.807265933176802,0.232044801829693,-0.542657279575246
-0.141226580252993,-0.371441967398990,0.917652394910411
-0.033581702582945,0.280965252145765,0.959130229081691
0.453738686210961,0.030135028160226,-0.890625108961865
-0.167279910902799,-0.861349949032720,0.479680827957176
0.954701100328644,0.184999116935579,-0.233068950665533
-0.058177557269509,0.932155195520952,0.357354254617806
0.277032029606763,-0.305113542688969,-0.911130605698077
