Stress: 722137.940083351568319
Rate: 0.000000207338110

0.138465806410025,-0.686717277156507,0.713615163593078
-0.085822046544691,-0.983632737341122,0.158433627610089
-0.957595826272677,-0.286921653135967,0.026195390183647
-0.544122143596207,-0.483901597765433,-0.685397940271438
0.672020652034408,-0.331620499575744,-0.662129962696435
-0.079098901489812,0.982582524321760,-0.168151558662366
0.514840629674841,0.055133097382920,0.855511231725790
-0.360955334278628,-0.848124866480022,-0.387808532028435
0.847030350120122,-0.446720345849952,-0.288063393333971
0.835164126717914,0.186019617590877,0.517588237226126
0.748123471578331,0.102036396435943,0.655667480569193
-0.870387184039036,-0.461927027247187,0.170439348036697
-0.016840844613373,0.329360148866598,0.944054171269467
0.140760389060150,0.294540318214187,-0.945215591184318
0.571371814885768,0.743110902825297,-0.348310831379553
0.092933094722459,-0.196820141725382,0.976025241331651
-0.948864269787196,-0.300891387666319,-0.095503771388614
0.557015870529667,-0.615087094555580,-0.558033319873691
-0.257950999323900,0.930790423125773,-0.259018281526897
-0.879254382573834,0.122334370093464,-0.460375968767421
0.174488331132985,-0.138262730780031,-0.974903707847947
0.665767460181777,0.293431093300204,0.686040729437949
-0.016189784412144,0.808526493424018,-0.588237027321598
-0.317982424143626,0.875445448822130,0.363981378743971
-0.560512971524094,-0.816215923143577,-0.140059899900392
0.102478713082726,0.947879136099208,-0.301700607743385
0.762180393107530,-0.239029669369329,0.601619369305577
-0.316323339077933,-0.011908999176658,0.948576681609451
-0.712781852019117,0.532334428149184,-0.456685984062659
0.700765070881013,-0.615400050343718,0.360847742780909
-0.745319098372131,-0.636428320382353,0.198641472550552
0.788572669520249,-0.476758705900485,-0.388399641135009
0.534066946798970,-0.259723024833941,-0.804559784421229
0.254022033173419,-0.965275957102824,0.060951893339499
0.679036458502841,-0.219814490335479,0.700422071227395
0.323930095479229,0.178866940090232,0.929018789360891
-0.988523951118389,0.149160944269134,0.023904199840808
0.672454083552393,-0.123876890537009,-0.729698582638471
-0.042358224685450,0.787125711383410,0.615336408219648
0.231997731150947,-0.798272767230286,0.555821591735438
0.493275202603742,0.855397604405912,-0.158033265083227
0.775048540385427,-0.630756038908646,0.038033924681712
-0.343843725755636,-0.921937982467066,-0.178330728544016
-0.376711942110716,0.365800519149388,-0.851045294247733
0.408135111751894,-0.257142703403804,0.875958538197700
-0.289175645894678,-0.916250189658541,0.277241836258678
0.852795068316131,0.434629818307037,-0.289547047116833
-0.190130047447062,-0.981706959615243,-0.010100024790715
-0.357221971758422,0.582270418771765,-0.730310634125218
-0.943578241377440,-0.115408939067456,0.310388271657260
-0.459822903607322,0.517368169136949,-0.721729225459252
-0.475488702449688,-0.490563665714756,0.730245016226207
-0.428300414327230,0.276384869604908,0.860331423894653
0.647916084482280,0.661033770505144,-0.378469419796243
-0.580741449868421,0.797575253323497,0.163135169999251
0.238274863946925,-0.371827175394454,-0.897201003593541
-0.718249569230870,0.500474540633608,0.483366103980459
-0.390593651157432,-0.897112532829720,0.206459931016531
-0.723630070281459,-0.225225953926265,0.652405388590909
-0.034493475508987,0.639407654248609,-0.768093778021670
-0.169785110007466,-0.933434492917392,-0.316026998612150
0.355489985377223,-0.922287218863290,-0.151700877446110
-0.307061889432906,0.950563567840095,0.046280660680282
-0.392789545406838,-0.658335091891457,0.642114693651653
-0.518857341455883,0.771530321754839,-0.368141306878497
-0.130326439017132,-0.572794603560746,-0.809272118279632
-0.641041735237982,0.765068024938188,0.061126188334109
-0.125176410518107,-0.177202437102130,0.976181418863762
0.577996595304987,-0.144770379654134,-0.803094933983923
0.363248723247570,-0.182221266492186,-0.913698952115517
0.756461785797623,0.493234752453250,0.429517223869140
0.449059266906358,-0.633826229194554,-0.629769867483779
0.750084901138153,0.215206261139997,0.625347028657457
-0.843720753254049,0.330532671289879,-0.422946147563017
0.731727854460971,-0.678385081173218,-0.066091063295646
0.847397879553908,-0.530107381458518,0.030049922641058
0.495827557902824,0.308328310723207,0.811842771496240
-0.607587620191261,0.132206974961138,-0.783172139163508
0.577465990324914,0.629978889105717,0.519287617124838
-0.807230051910179,0.572823593759941,-0.142312240250219
0.350467440185588,0.248345432932216,-0.903048791213117
0.635375527577474,0.421118075770149,0.647269267936687
-0.203862660710023,0.017674159451406,0.978839945882838
-0.377343938719994,0.924604903337266,-0.052127964049689
-0.672686996744709,-0.724869930176993,0.148511914457345
-0.898347665055747,0.312828010560151,-0.308399267991778
0.972455165947647,0.025227997494089,-0.231720733565583
-0.045732992892174,0.538567977890247,-0.841340018394665
-0.965781334299851,-0.197904079899025,-0.167631707851828
0.645699639304250,0.418753188061946,-0.638527793670971
0.066576515179721,0.581976887317890,-0.810475459378200
-0.366456387349381,0.730717449577262,0.575987608420652
0.955484245325678,-0.017822670543420,0.294503326550177
0.926396903221749,-0.357479093921778,0.118310925573329
0.127523825846020,0.168379146546228,0.977438559117635
-0.161968796952171,0.806521538281239,0.568585188957934
0.576208148835155,-0.353346109125945,-0.736974013369209
-0.009237753087325,0.012533020868872,-0.999878786306519
0.584258761703797,0.811362867388434,0.018220779224941
0.271883138519566,0.957736756739142,0.093914129818357
-0.006521640869380,-0.970076776035619,0.242710767780726
-0.129461236098852,0.769725989336087,-0.625109342186101
0.971121939095906,-0.175929585251690,-0.161155081954542
0.903277836425391,0.081695368589387,-0.421206620287132
0.111539124326189,-0.077876743637821,0.990703909624322
0.357693581344464,-0.381369966254460,-0.852415538750933
0.847176865053297,0.296511243150380,0.440876901191120
-0.544158615353965,0.824347920612793,-0.156018931919881
-0.464537990451218,-0.386066509519055,0.796967443284428
-0.458365963890351,0.766449316686488,0.449951206352073
-0.937973529009537,0.210321359290498,-0.275627619631255
-0.457859354188707,0.416184184997453,-0.785592474467459
0.427904664039030,-0.902261820117667,-0.053115030373703
-0.970805200322380,0.126702957666254,-0.203675289482173
0.701103833095709,-0.417645889089829,-0.577949242187296
-0.534521067988582,0.541612588730423,0.648801226574885
0.991469757165888,0.057840590298739,-0.116799772000245
0.078519953126938,-0.939032287010125,-0.334743156634274
0.671794085553961,0.740224717485303,-0.027569443928387
0.892765517843374,0.305605897668577,0.331020793093176
0.059332407066989,-0.429531285362148,0.901100738190119
-0.574514870455395,-0.363449926575057,-0.733373584538062
-0.026445146750169,0.729310165661129,-0.683671950921419
0.714805166597030,-0.438401028508742,0.544846870238483
-0.320330819125738,0.075614117404578,-0.944283152220434
-0.891364725484244,0.040615669804089,0.451463501878905
0.366655618481295,0.733323333122619,0.572538685622231
0.306683338531280,-0.879071015074089,0.364937638952081
0.601586723669596,0.576296214322034,-0.553151052844133
-0.310497940532106,-0.305415779878655,-0.900173444579673
0.506105672805588,-0.460236003467016,-0.729410631309080
0.848762929988187,-0.019318330875850,0.528420562402750
0.265705273362444,0.443222309198462,-0.856127731320608
0.997234111873251,0.074123019972810,0.005468457413008
-0.585486209044485,0.767078516120545,-0.262290772092768
0.702252974958640,-0.334624155153873,0.628384781761380
0.254306857711359,-0.540322383221177,0.802109558795532
0.624564398392995,0.749878158349243,0.218178962988515
-0.045677251594751,-0.943713361214571,-0.327595299953841
0.076906289295979,0.677949077857822,-0.731074873387433
-0.491538326473340,0.869423973155440,-0.049920221457820
0.554002298737949,0.295759005049363,-0.778208239435486
0.025187427462204,0.249956286609846,-0.967929464517975
-0.682947600441541,-0.574416845804242,0.451251440227560
0.893847819812206,0.194215308796021,0.404124348247210
-0.683528607495809,-0.044708746416162,-0.728553203773571
-0.455676573977212,-0.275516360054528,0.846433455902290
-0.584024316928649,-0.779677510795447,0.225872920899874
-0.938797636676388,0.007288574834531,0.344392035401095
0.780428775581504,0.019446617703228,-0.624942201570881
0.424341101568215,-0.558196393796923,-0.712987668527293
-0.189162390337157,-0.847022808166369,-0.496759451372484
-0.717053192644404,-0.353590819730315,-0.600673164974857
-0.395394083238399,-0.914794147805933,0.082554140296432
0.840711471173375,0.504981046265392,0.195444020502573
-0.831913314832204,0.498941213164932,-0.242853664601545
0.194470101157588,0.858140126958628,-0.475159870211267
0.549421265178672,-0.619486388266838,0.560689654016887
-0.634308445761933,0.520819996448382,0.571313685233067
0.474047382335667,0.796162626858844,-0.376037432836050
0.585104712785575,0.659627425764554,-0.471745836500269
-0.699313019860068,-0.464039732356548,-0.543717230781457
-0.482341787312892,-0.873553714958543,-0.065194380846300
-0.437140811453805,0.885624962810435,-0.156768415851292
-0.969693649070429,-0.148019519474285,0.194382223485268
0.487349438490281,0.830812947493487,-0.268775689154342
-0.182612263956609,-0.977899679695896,0.101808533548552
0.191729714696352,0.787487386768575,-0.585750230202991
-0.217217386866310,0.241401385623688,0.945802293220912
-0.329908584870536,0.819760762320407,-0.468137392427251
-0.501515529878837,-0.655527108089293,0.564593999127194
-0.401232575853782,-0.732825099073555,0.549526882182822
0.013501050171766,0.111501856451721,0.993672510262853
-0.423105865227915,-0.773249153157020,-0.472299877145536
0.663026590521849,0.699757239604444,-0.265961549631035
-0.077132004985981,-0.997018922780491,0.001980258688290
0.372903942004502,0.470081279937873,-0.799978899902662
-0.051528546415634,0.998303414499292,0.027112755362481
-0.457715098752006,0.609751005513806,-0.647070784110475
-0.493858003756842,-0.868378042656655,0.044987188810860
-0.395672737238632,0.881761089673356,0.256788757043886
-0.196674799996703,0.558028586636016,0.806178094184695
0.843823955387558,0.289851135401817,-0.451605415844822
0.927535591427240,0.305829614006375,0.214816139599498
0.157829178858473,-0.487459962016552,0.858762327848446
0.679060521437383,0.673190850063587,0.292730059296708
-0.145470330970575,0.592991053966294,-0.791959590334794
-0.792432826454341,-0.137643583035084,0.594225933132212
-0.815748972911913,0.125206772995483,-0.564691842679896
-0.656037091663993,-0.748547923283901,-0.096391601856228
-0.730051008677671,0.666888323439602,-0.149283250194492
0.796068700452299,0.592445517257942,0.123624161235404
0.027626665395233,-0.699767455337299,-0.713836308834106
-0.394176062967387,0.473801542266572,0.787487987165105
0.075538370126663,0.404431403891954,0.911443467355266
-0.885261480638663,-0.320107349086130,0.337406870052305
