Stress: 19198.178345272648585
Rate: 0.000561797752809

0.816641160175987,-0.418995188506179,0.396913400523452
0.379034320487427,0.910853057462329,0.163339191880463
-0.133611814732419,-0.989383973144290,-0.057159746755294
0.652938620702192,-0.628262530281746,0.423033510066870
-0.314953561220279,0.260908096151679,0.912541078328625
-0.782882759401905,0.530370414741442,0.325271898875771
0.968568971882861,-0.003382472193830,-0.248722145350260
0.949489270300694,0.250894305768761,-0.188473268440558
0.816346595607399,-0.554122931775368,0.162868082572615
-0.101063589728307,0.437653750548348,0.893445770856963
0.336213991136477,-0.529557013395577,-0.778800052470233
0.501229008991433,0.214910064023382,-0.838202329349502
0.677216793723234,-0.388974108977968,0.624561091362582
0.563655283422704,0.825562650266065,-0.027185142179921
-0.024331220152186,0.406960840456231,-0.913121495783044
-0.284712047342303,0.504254050247329,-0.815271061001995
0.914603218874172,-0.277855998132490,-0.293763504075644
0.250326644212751,0.300365009770009,-0.920389826162287
0.537293358298249,-0.356097835594516,-0.764532653726111
-0.250951207108939,-0.873549915978341,0.417053996437871
0.317431836404567,-0.942162078717869,-0.107552994671693
-0.568960029549981,-0.417115305260552,-0.708730771796937
0.445848911876262,-0.795152892356163,0.411036039242768
-0.415233876525090,-0.200217961375961,-0.887408359059346
-0.468703025200812,0.062376434612069,-0.881150755871374
-0.865521554988751,0.086564400438735,0.493334615070275
-0.377724991761761,-0.653335228816424,-0.656107391656250
0.701057866551388,-0.159103718444976,-0.695128674795824
-0.699462685403045,-0.678212208680619,0.225344517850594
-0.600183520362837,-0.755645307355657,-0.262259244558217
-0.510035971270206,0.063320443173355,0.857819228909441
0.866486739147217,0.183756339886590,-0.464149047649036
0.938012083758964,-0.285024072665689,0.197217161330422
-0.490859861709676,0.327034600266301,-0.807530164384600
0.792382019421701,0.520841258042614,0.317576950073167
-0.204558869845426,-0.032567708729897,-0.978312329021590
0.682894800105010,0.365258910750767,-0.632645730331520
0.861092842600517,0.493166893741768,-0.123715525861782
-0.764031408136090,-0.355101417832468,-0.538664079399169
-0.409224086149309,0.900623438478771,-0.146332051779293
0.913035220059793,0.237619003656842,0.331517565193000
0.111276073830541,0.591499197861027,0.798590216771168
0.831119140739174,0.084784568502949,0.549593077504389
-0.589939189596091,0.721783722394370,0.361939236150539
-0.208293675899032,-0.541197120551222,0.814689769966173
0.853450324427841,-0.173731272332661,0.491365433000417
0.989210323738125,-0.144696526602350,-0.022931432557270
-0.264046720856331,0.749378036911262,-0.607216507516093
0.585644885049911,-0.561537778047403,-0.584547168704513
0.280949188428324,0.032953703637888,-0.959156716568264
-0.758183651822356,-0.647877890284994,-0.073564865181562
0.752648488722613,-0.652316335147387,-0.089463128290082
-0.081460551931116,0.967764981457035,0.238317265728990
-0.918229011171049,-0.380909274913276,-0.108460164709816
-0.408801061154797,-0.692972292833842,0.593861173813645
0.105830737730272,-0.863066242976320,-0.493879049146859
-0.687942939138761,0.121217546192870,-0.715570275363715
0.609239142955306,0.611638141301367,0.504704320168248
0.491826666343687,0.807463510988120,-0.325744084667693
0.250019039045963,-0.241844992543254,0.937550787795673
0.159448240116045,0.923554440689628,0.348745543063083
0.120600727724969,-0.990603562677772,0.064498419223365
-0.352052936213887,0.864896452199342,0.357788844258975
0.366669025082524,-0.725225853883739,-0.582753195532752
0.813428873804804,0.434870563648958,-0.386291418662498
-0.633331663862451,0.755076711698582,-0.169558730237269
0.330512222650362,0.934763230657380,-0.130304924272630
0.156609415959573,0.745035599759954,-0.648379091213718
-0.065560513607442,0.645583623156711,-0.760870294181198
0.628633145488823,0.601401960371039,-0.493088278561456
0.959293603276203,-0.027077300936736,0.281109591596126
0.764805177744977,-0.363642625563831,-0.531824295202389
0.140986159282040,0.790040604988631,0.596622783138640
-0.032797943677653,0.861189293420686,-0.507225093807570
-0.072504401279164,-0.967181342586477,0.243522816893552
0.136975810732953,0.306238614465283,0.942048585946836
0.333888335202185,0.449303570476017,0.828640381090263
-0.555816280143147,0.824378560192283,0.107089925871364
-0.485521021345839,0.590799387496488,-0.644379873649905
-0.991532723999469,-0.119264267061908,-0.051370145419086
-0.119588860287920,0.691774050368222,0.712142659677246
0.714233821169891,0.107527775816470,-0.691598023511504
-0.016888003958976,-0.140146091934912,0.989986802052256
-0.647841231295633,-0.152301769549618,-0.746395277333273
-0.462966552849212,-0.472424404857895,0.749984768270384
0.907050491461333,-0.416100123317227,-0.064187953037494
0.393862739452903,0.809953613366681,0.434565629870693
0.070944750408215,-0.143242201435019,-0.987141587675023
-0.210024975780504,0.920827307594442,-0.328582682344595
