Stress: 735373.900838233414106
Rate: 0.000013157894737

0.692305475387571,0.721596671480467,-0.003372307325727
-0.823733664481579,0.547898677439122,-0.145842001015516
0.200548283203796,-0.588516372619720,-0.783216997557214
-0.519653439721297,0.854065435831005,-0.023076696137444
0.376125743064572,0.203567287597201,-0.903930188025847
-0.035572435941888,0.989971344724180,0.136716269793168
0.168397680720995,-0.089815710723332,0.981618744337664
0.586503707550428,0.798434405301625,0.136073147462104
-0.477851917682729,0.541962401531218,-0.691327925150903
-0.070281934491342,-0.308502512767908,0.948623555104996
-0.177028790867461,0.813793713541419,-0.553534641196440
-0.659377339168752,0.145386102371669,-0.737620773723132
0.057831131942017,0.975488557206863,0.212314942801440
-0.123858415206304,-0.700902841884759,-0.702420315210524
0.987900923505353,-0.153109413293994,-0.024683453932532
0.563240982636420,0.651337663418561,-0.508447483710177
-0.014335833808729,0.999822476399727,0.012227001060230
-0.462496100070687,-0.044262006492665,-0.885515800085266
-0.721117136512728,0.059836728336816,-0.690224341333765
-0.011839937595895,-0.670028195553017,-0.742241222946889
-0.549070509237100,0.129779449803294,0.825638462218704
0.652537938524375,0.625230873605334,-0.428112827975371
0.397761885316249,-0.779219777819792,-0.484357327232836
0.601959320929650,0.156260635272953,0.783088494239322
-0.452123591477194,-0.836525680168368,-0.309530361109558
-0.709743690309018,-0.653302242834984,-0.263552790866113
-0.906932454524205,0.343644904311259,-0.243683611824036
-0.053247778458214,0.964111333917415,0.260103844456880
-0.629548888852324,0.672441048292312,-0.389218747128579
-0.541666751370342,-0.263833641920923,-0.798115868687400
0.676744596773924,0.722922932843231,0.139280953136605
0.425445014129585,-0.636134118981837,0.643684645319025
-0.889925536761839,0.084665614732953,0.448178840086236
0.865270218167074,-0.274837593611309,-0.419251412270786
0.042595563539845,0.681344779141367,-0.730722183804163
0.546779118599260,-0.806427268119610,-0.225183606634585
-0.510330500763704,-0.858285029790376,-0.053940593508047
-0.465858559961957,-0.843399702778538,0.267680300850186
-0.402088907829302,-0.463655985148658,-0.789523677692105
-0.092531563710006,-0.220299869638165,-0.971033406817082
-0.085255818143289,0.979479379347585,-0.182624179411127
0.058156203780875,0.936926724551850,-0.344653693992012
-0.710557079549826,0.309846286984900,-0.631746717556406
0.067027462093452,-0.922880223171064,-0.379208930544941
-0.364879427452570,-0.406224083762506,0.837761897673317
-0.180145921114299,0.949058814885114,-0.258524298654389
0.753656259861612,-0.557087067789529,-0.348792547043469
-0.866345830642518,0.467203394148633,0.176538636633239
-0.514984921370569,0.252541616459176,-0.819153992065677
0.281246921860510,0.810033903238686,-0.514534007183090
0.480336961892549,-0.686582861490123,0.545784185688694
0.001547148372696,0.407758943440390,-0.913088303712346
-0.616491182279804,0.774670711731635,0.140797409622664
-0.340908635844473,-0.932624341928278,0.118292598456149
0.121027184925336,0.749037097862515,-0.651379955582569
-0.902774103212935,-0.333257762711642,-0.271915762986466
-0.031540449596522,0.214481271471472,0.976218717412871
-0.938003826123934,0.050300662114937,0.342955777860150
-0.895984569521281,-0.256023919375068,0.362854521657914
0.682792044028732,0.183142648852526,-0.707286218430945
-0.614667539095060,-0.479415343133904,0.626374285192667
0.918957164561312,-0.373652193143490,-0.126102213543199
0.440468218144121,0.643410355681528,0.626107708790359
0.775801030935669,-0.217966297324485,-0.592134658358897
0.975776622060901,0.133753566438183,-0.173118362123966
-0.409396623765030,0.621183812709366,0.668225317746679
0.732872564509109,0.588833529755995,-0.340841427096145
-0.904846601239260,-0.040876937974330,0.423770815615708
0.086113293785343,-0.325599534453608,-0.941578166588963
-0.635898621243576,-0.267893758761310,-0.723785795327082
-0.104180476899692,-0.591935698027474,0.799223721891236
0.635617297833050,0.082003808359068,-0.767636649795997
0.148657874554535,-0.004701667717297,-0.988877510439794
-0.723287547494335,-0.072387708406060,0.686742414090866
0.248243612464701,0.902323973894396,0.352401127986135
0.078106949124771,0.993106857944103,0.087396070865986
-0.803657247174904,-0.540322295628311,0.249372905324952
0.475903040468493,0.862648127153086,0.171331563910788
0.637216062647923,0.680191621857802,0.362346584167605
-0.352805589401862,-0.887855331430873,-0.295366089009182
-0.128998132549202,0.989856678742221,0.059525098473155
0.587982877139517,-0.493072515240232,0.641214184890982
-0.466685445062456,-0.666881720244450,0.580924665142271
0.804682806420502,-0.547191155821084,-0.230363669102600
0.534775602926882,0.842508611169054,-0.064763374064223
0.624619266665230,-0.039834994242696,0.779912780344235
-0.933952893174732,-0.352411378415208,-0.059482885723894
0.821264211509023,0.566162584670391,0.070604692576382
0.970971393299736,0.234160141265370,0.048821938062225
0.612670361191760,-0.790077919572150,-0.020295554234892
0.846885990983367,-0.028074249552330,0.531032913093146
-0.938675579963667,-0.015106309913510,-0.344470542979614
-0.248801642353309,-0.851772274213032,-0.461065869094922
0.812572268452610,-0.396101647823200,0.427586006709206
0.103751231695485,0.993999063435953,-0.034663291968849
-0.951837000398663,0.256009634152908,-0.168716898658581
-0.315067667273382,-0.552547183829749,-0.771637204054291
-0.549007184786591,-0.701055083489552,-0.455096562243838
0.634112918399008,0.291083745972977,-0.716359588160745
0.591435385181997,-0.526692116856489,-0.610573172679453
-0.134008222844183,-0.780261855026040,-0.610928174011862
0.495618149811687,-0.233292682183399,-0.836622479985397
0.848653059331618,-0.188405250609766,-0.494258481393852
-0.195841136633518,-0.979795876873571,-0.040574485377422
-0.570667066164410,0.156132850766212,-0.806201979969611
0.841634786458292,0.510498872586466,0.176186796642802
