Stress: 23209.595929966661060
Rate: 0.000515463917526

0.831075292434140,0.430395647414518,0.352240606676951
-0.706580529870810,0.705242676479660,-0.058109569601676
-0.237999464309308,-0.049261302011746,0.970015246845425
0.049613495050265,0.980748596952206,-0.188866859679449
-0.731422941588127,0.475793748941126,-0.488508739929103
0.514601809215714,-0.366174584632128,-0.775307133671168
0.109727193100663,0.498662974656595,-0.859822761271697
0.053277662206444,0.256983407122667,-0.964946122420025
0.786651143153223,-0.562488937861244,0.254531282477139
-0.059333035244224,0.801699594282534,-0.594775042731223
-0.428236793708575,0.287159767261322,-0.856827005048640
-0.538356914883226,-0.416637094696002,-0.732519872440803
0.000055355374127,-0.504136322693754,-0.863624087827917
-0.989439734839614,-0.080782618319585,-0.120346083018711
-0.814496757596285,-0.043439834411163,-0.578539551501425
-0.213943753949097,0.173895869077898,-0.961243099774355
-0.659775457388431,0.127243928630940,-0.740611455794772
0.490857878436632,0.766714080954644,0.413772958568541
-0.756621146134445,-0.305469719574470,-0.578111314233941
-0.806112232348342,0.048055548395323,0.589808217242518
0.666884447368805,0.150837605010215,-0.729734986671453
0.871481837080437,0.356509723718240,-0.336779192547952
-0.806053074784164,0.573711660126280,0.145373215091854
0.124547896612489,-0.676492949307157,-0.725840968110171
-0.805962985283868,-0.583732766064449,-0.098385589265216
0.895805443430504,-0.440606038398354,0.058300312582225
0.006555721113574,0.010676704548601,0.999921512170162
-0.142784673392738,-0.695561725207475,-0.704135230953920
-0.159649782377544,-0.706035882504373,0.689945852660246
-0.704046200674640,-0.424391737342047,0.569394942541118
0.381599698877731,-0.172926868740101,-0.908007691533596
-0.140707677664140,0.940287377656300,0.309937085336044
-0.822038766958781,-0.201670215730993,0.532523604832595
-0.613400850152673,0.115487020187728,0.781282372257392
0.131855494641393,0.887861896309395,-0.440812184058879
0.903121287756935,-0.186117518692659,-0.386952463276747
-0.408768764291031,-0.258104239756174,-0.875380088167346
-0.309054920679137,-0.915118242530317,0.258927901532911
0.309559391563125,-0.742645897870156,0.593843458726033
0.575357809995414,-0.806818866753158,-0.134189070823335
-0.122743122011813,-0.952971434142860,-0.277091269632397
-0.664825903876178,0.667140192780998,0.336051306665153
-0.375060041378347,0.532300360855713,-0.758937606917822
0.738893099383443,-0.291218631186716,-0.607641914727140
0.373989025496913,0.901939668214276,0.215956115239629
-0.937515693213945,-0.072827914490368,0.340235829754246
0.164921770484352,-0.413143525085856,0.895607747454174
0.535805426735744,0.779112779092928,-0.325416382707788
-0.811767072430323,0.439434943636254,0.384618187855573
-0.604379375412944,0.726925030112518,-0.326045351402800
-0.401625930701676,-0.650668152415599,-0.644459127656738
-0.469252174044711,-0.880536231335493,0.066770820421803
0.933905611550849,-0.316923855795467,-0.165467756199115
-0.256101270722531,0.428538636827424,0.866467988953082
-0.727193366477462,-0.589188037320051,0.352203441820379
-0.224028979996087,-0.974512483502047,-0.011680565936008
0.384383273799837,-0.847349047011975,0.366400179245068
-0.250454745591114,-0.080145458050773,-0.964805226957608
-0.278261659702627,-0.493742747546323,-0.823886246993447
-0.470998254332928,0.026439940018442,-0.881737814765339
-0.113227292196785,0.626026689722919,-0.771537532500103
0.401598453203032,-0.858882965632461,-0.317865905267175
0.931819086485579,0.342804797251852,0.119155616914594
0.599642758875129,0.789824715220454,0.128862255744470
0.805443361091821,-0.223774448352369,0.548804143878035
-0.604995276202456,0.387042475661937,-0.695829604002441
-0.125928033287396,-0.301497758570300,-0.945114401545894
0.635213223682679,0.151067795236241,0.757418432374814
-0.977394760269781,0.187017687141073,-0.098609671399827
-0.127051204440024,0.231058792482274,0.964608638706378
-0.375977968353350,0.592412651394745,0.712522152483932
0.241382777144765,-0.808515233057259,-0.536691226695804
-0.629557481426753,0.516391330637694,0.580514746773788
-0.692048569986448,-0.712413329147962,0.116344425014824
-0.135638611403229,0.915331928254820,-0.379169656240998
-0.258941724181478,-0.835839569259043,-0.484067555139550
0.481710923600650,-0.712072836556755,-0.510790428181485
-0.531882185681861,-0.370873550076417,0.761284539714293
0.635906115843846,0.547550930554177,0.543885456949942
-0.467594316008350,-0.100453623745494,0.878216730148704
-0.694108355811483,-0.646103114540616,-0.317434017984204
-0.968249556518515,-0.221985469023949,0.114957591501896
-0.486230409334011,0.866180978810768,-0.115371144508926
0.892605639604560,-0.322900980355753,0.314626968061270
0.912222284772586,0.188722207710976,0.363640525080714
0.545047554565136,0.620005658559618,-0.564372347494648
0.045132634892470,-0.996951901443611,-0.063639229062208
-0.010073560085687,-0.851556264396786,-0.524166435355976
-0.536470981207905,0.631137396110318,-0.560236087335434
0.307334501612254,0.319100462830901,-0.896504544740211
0.318689584104188,-0.943458561332943,-0.091229885624579
0.865106902917641,0.486150614963175,-0.123481278318511
0.228345204928777,-0.962633641939267,0.145584816491208
-0.990472324219547,0.056768899911918,0.125466596980704
0.933900814791424,-0.067178533966740,0.351164224695504
0.359912539358467,0.559217411023018,-0.746819155633579
0.351518377771049,0.777688344243850,-0.521186789276618
