Stress: 28805.198565241094911
Rate: 0.000233644859813

-0.638123659947913,0.456175690276205,-0.620243447539519
-0.374773113615551,0.008794373274265,0.927074847199307
-0.923836645998544,-0.374255864195422,-0.080364168791188
-0.580966809060072,-0.697845984241647,0.418913534095480
0.268072233599146,-0.937241339648041,-0.222970735362088
-0.279207430746928,-0.227731690266643,0.932835187942649
0.146651533498920,-0.867666711174581,-0.475024005753290
0.147963131320437,-0.578683714260252,-0.802017500195482
-0.990648903971423,0.082756548574343,0.108471667859773
0.870025794903420,0.074587777580101,-0.487331283254351
0.003094445680830,0.651326783719051,-0.758791041866024
-0.772101019736185,0.479408871548915,-0.417165613638683
0.149325628615328,-0.988779280077724,-0.004170363007639
0.507246162974740,0.859088075486527,-0.068330144916130
0.912386981428781,-0.255947301252940,0.319438531020625
-0.866848755162743,-0.376296383673220,-0.327069208742216
-0.196377890740376,0.187526430866149,0.962428990500060
0.085823506623912,0.802967484764600,-0.589811447940431
-0.410556741709693,-0.420937003862610,0.808860433335622
0.517737082366562,0.182335859199916,-0.835883932129568
0.232448715216465,0.335300943314826,0.912984595820982
-0.089843178592318,-0.994809416804284,-0.047774757958032
-0.017367609748277,-0.258743600420081,0.965789891939901
-0.280078539489632,0.567130006057341,-0.774544748834278
0.434853418591031,-0.141205093745237,0.889361358414054
-0.504112100968234,0.842369516423114,0.190485137106503
0.356684453973422,0.514484319841361,0.779796181659704
0.028946062223839,-0.962380312873097,-0.270159691434554
0.700149863833737,0.497881750492748,-0.511765503624343
-0.261215344006381,0.933057090197817,-0.247327739016898
-0.608999397514747,0.668317755841181,-0.427166373973985
-0.840791446254342,-0.310395097437640,0.443536500631245
0.272387176390805,-0.712299846679404,-0.646864865762813
0.922663115510399,-0.324870901370366,-0.207729807007687
-0.498382933552710,-0.834512704527948,-0.234953181559317
-0.460875134010944,0.235360235285757,0.855686666073878
0.918459530223138,0.353197290376867,-0.177999341045780
-0.667910435644088,-0.720284453163007,0.187312456845219
0.623272309316992,-0.694583873407692,-0.359283831031446
0.629103826528072,0.360922915940696,-0.688449725249857
0.223045733457693,0.931978699766034,0.285773168734806
0.768590363626427,-0.016580800512532,0.639526332526629
0.693233695216121,0.229618241727655,0.683156282912558
-0.957034661729755,-0.128658855418163,0.259868341993213
-0.841871621016349,-0.204258439206540,-0.499530443256677
0.717725269069601,-0.685650109665055,-0.121467548156974
0.082617003966240,-0.465856363001763,0.880995050897797
0.100058093732596,-0.893675693345709,0.437415286657503
0.905093980447232,-0.031839134027336,0.424017872385794
-0.383095335033888,0.923309423799354,-0.027160121475754
-0.726735261285827,-0.471694321022543,-0.499359917813699
0.457557915189920,-0.635669975734121,0.621743062846090
0.188917334564636,-0.752098992921521,0.631393178255378
0.787179450419160,0.575546281151970,0.221573895325979
-0.343713664880304,-0.776474694407860,0.528155247553946
0.109324601904141,0.036230643369200,-0.993345595399484
0.467329304898379,-0.399272981423902,0.788786667666275
0.821707017119234,0.568592710391177,-0.038728641946581
0.074472776821572,0.145625126205731,0.986532882437301
-0.247006595214033,-0.956493587296725,0.155266736234823
0.010774136783016,-0.743282410891676,-0.668891004301626
0.383957388057128,-0.823600163444332,-0.417444002149771
0.167268889488938,0.907841492996864,-0.384506101645166
0.374859584944187,0.811265801976791,0.448695988524998
0.667914832910456,0.739440595004253,0.084364580470448
-0.454808690171735,0.495379602357402,0.740100064121395
-0.358829410997779,0.809499218843500,-0.464706862973585
-0.498641667686543,0.824843918528969,-0.266437604914470
0.425179682593770,0.852992676164906,-0.302697426349307
0.581405502742891,0.040519955708357,0.812604316115586
-0.779701264804510,0.119756935777111,0.614592722048939
-0.598234515678745,0.799910948386894,-0.047517774583818
-0.495162214821206,-0.643994058691608,-0.583168957835778
0.629141605020377,0.678742345276603,0.378800303010440
0.954338548303548,0.158133600572794,0.253439735621233
-0.335239619004114,-0.090968461197830,-0.937730844601624
-0.855825146270897,0.515531605734651,0.042314093385663
0.864554468444786,-0.463764679001060,0.193566251198901
0.641280421061466,-0.311894315419698,-0.701057314042231
-0.258148768063822,-0.639310965255728,0.724320856562145
0.726389338241204,-0.659601464606077,0.193091784338495
0.635989749174816,-0.213748967524304,0.741504159008463
-0.612284590363754,0.047977703195549,0.789180410552093
0.926934954291159,-0.122479314616438,-0.354669434832400
0.984969362499123,-0.065466567830718,0.159842057777476
0.797648148610279,-0.254851488351692,0.546633469432235
0.492272499586602,0.591835070331794,-0.638278180479420
0.730216242790384,0.149341397353438,-0.666694372108853
-0.264616761331140,0.312088523556440,-0.912457518510851
-0.280528826451442,0.399404619589410,0.872799820909935
-0.471640886252258,-0.272569246121487,-0.838606511114688
0.493000995046486,-0.658156502399895,-0.569016728428885
-0.250196961869506,-0.713777112035114,-0.654158783940170
0.675048152882814,-0.498065680196197,-0.544279863213953
0.823969701218730,-0.316084205875399,-0.470281518103397
0.009044612883814,-0.978165956002755,0.207628412061060
-0.794629082250458,-0.532279429901672,0.291964433014272
0.798185042453566,-0.516884700320815,-0.309404015128538
-0.168725439875173,0.088953300179816,-0.981640991567716
-0.988894376996404,-0.148560726415144,0.004197822280481
0.112348094946670,0.563487028145779,0.818449921909271
0.171416062493136,0.455882535963397,-0.873377150447005
0.957851036572007,-0.283897835563390,0.043856706446723
0.020725120081482,-0.376247098287837,-0.926287531184346
-0.578714931335574,-0.441299789846048,-0.685815954707308
-0.110624647288928,-0.864231425864054,-0.490781244508369
0.337790129772556,0.938034539353105,0.077388831292684
