Stress: 696000.031471870723180
Rate: 0.000001687365011

-0.378802453094897,-0.924947165853914,-0.031327973252365
-0.378348986186309,0.647019818858787,-0.661979908045354
0.292772773311735,-0.317154323109689,-0.902051682854253
0.268702718960951,0.296623330765496,-0.916413361135997
-0.588895051856433,0.097369073832146,0.802322803714365
0.992455073518155,-0.104574004085505,0.064009411164279
-0.683466297286406,0.724665847180114,0.087938787826181
-0.879348532659348,-0.476135400706240,0.006421705704829
0.490180273115955,-0.069462740931163,-0.868848794365451
0.967560927268604,0.250853522328880,0.029972693544528
0.662938757530743,-0.671828107427255,-0.330392490584013
-0.111805026314374,-0.972244633926952,-0.205523740456156
-0.979204083421624,0.145563886013364,0.141317083535949
0.460742160487186,0.393467011196008,-0.795550358336970
-0.555928571421487,-0.145190773442447,0.818451625195069
0.192415790400928,-0.024262483716440,0.981013504233400
0.368645202606876,0.234640733532833,0.899468977098215
0.920914059549229,-0.191895707830966,-0.339254082128148
-0.078637862400711,-0.558548399756217,-0.825735897080184
-0.591087195134439,0.213253390398668,0.777906754843776
-0.532578119105639,0.676186923528881,0.509049890971844
-0.023161381272315,-0.616352306775214,0.787129839575677
0.939527442825384,0.315423739197685,0.133401832553175
0.189797267819794,0.827030346203082,0.529148186793975
-0.983561718750675,0.179368048487917,0.020819428182701
-0.752647221798086,0.060747624018415,0.655615653943483
0.743735839244926,-0.241220445006866,0.623433796271373
0.959968300245107,-0.109107999808631,-0.257985090465090
-0.896082536530622,0.268702135604819,-0.353320322152938
0.871837514239952,0.145742121014595,0.467609434171370
0.496668528478671,-0.313532646795563,0.809331608311575
0.633873779182760,-0.434095405037327,0.640129058385921
0.205717684326409,0.721103272913844,-0.661581668540114
-0.072623834509799,-0.022258769349436,-0.997110989733912
-0.657979416081262,-0.654135695581023,0.373054392522180
0.031199973808117,0.650722555867425,0.758674315447505
0.757674630827129,0.011859406373976,0.652524718521399
0.019888710919792,0.959009910683908,0.282673717186427
-0.812828473614554,-0.581911478337256,0.026246978126719
0.344241277349257,0.904642991124311,0.251234952939696
-0.901601515071777,0.387991888123014,-0.191251151031867
-0.513278729802538,0.062083702684642,-0.855973457178000
-0.686454351870370,0.486993528821804,-0.540016412420879
0.020338288262315,-0.940855476034179,0.338197172145269
-0.077647176045445,0.553718810620955,-0.829075626717300
-0.264372489956913,0.515008945874718,-0.815397432067942
0.777922226823784,0.320438283962055,0.540514861206404
0.719975056714836,-0.368428498133836,0.588129543103656
0.679135331141707,0.569925465983455,-0.462558283050455
0.875782813047992,-0.025767068756453,-0.482017139256942
-0.085205344930826,0.680272023343061,0.727990400659210
-0.497504822133226,-0.464868569828129,-0.732383891644359
0.802482887105289,-0.504738208240363,-0.318214639898084
0.294205848250788,0.756511260520973,-0.584066461594913
0.386760710897194,-0.772980737196415,0.502908473213152
0.081515390117366,-0.416144786402107,-0.905637210987026
-0.593081420060299,-0.785675902293500,0.175976719297054
-0.320010229088462,0.947381122326482,-0.007903311847968
-0.229339880519334,0.902256341981652,-0.365152998833729
0.420684870325835,-0.701365901306254,-0.575421682215575
0.457103804518389,-0.757304838534619,-0.466417724177446
0.811816748325981,-0.454228923233540,0.366919136098854
-0.495686143888580,0.186702166169527,0.848196644596332
-0.636255609162948,0.631738237246747,0.442815536548865
-0.749118714123578,0.299669879250281,0.590778398064756
-0.210289615765681,0.975486348251491,-0.064843364163901
-0.080099078171951,-0.034423015977205,0.996192347715559
-0.236549568955199,-0.669914673162637,-0.703746141807191
-0.896248573899735,-0.428607600998482,-0.114166624496903
-0.060204338811983,0.192710627366551,0.979406989809753
0.375612962866030,0.853304455544384,0.361644035309730
0.947020174279671,-0.231529229008935,-0.222591566825498
-0.166703911657952,-0.888176391015646,-0.428196805546655
-0.266417821309760,-0.943869753874282,0.195272712404634
0.839480784865827,0.535780663508348,0.090615078500265
0.795579368121413,-0.296945058068310,0.528088156947627
-0.510281270295127,0.189303337467676,-0.838914341044180
-0.534185272600181,-0.536728082142642,0.653122546216674
