Stress: 296.386069102705846
Rate: 0.003571428571429

0.442317190860809,0.759037704946526,0.477720907160774
-0.735394120479933,0.035869311563587,0.676689648252062
-0.383713848531355,-0.497714628482201,0.777845634454601
0.348441966075440,0.918817876250958,-0.185369648430268
0.997580749915360,-0.069245783600128,0.006137495573325
0.839661876524454,0.519911325822714,-0.157035494053736
0.427705147293659,-0.187149801930568,0.884332097470096
-0.775811108025267,-0.243857187653694,-0.581937107163857
-0.187087428119545,0.770647363542431,-0.609180544095684
-0.244743964068119,0.965865996041033,0.084872078706057
-0.750628535009601,0.553001050905886,-0.361589048681409
-0.097781427445422,0.117558776434349,0.988240217017095
0.132364257170229,-0.672723498415119,-0.727957964517112
0.713396865229612,-0.602495424828772,-0.357860553485517
