Stress: 111878.117574537725886
Rate: 0.000125628140704

0.906466023625865,0.345450176186314,0.242865237909334
-0.818104585339750,0.158594130599490,-0.552768296111009
-0.459743878241099,-0.695438538096306,-0.552268780713075
0.492010597860320,0.776711107195162,-0.393249828420556
0.009960187321250,-0.895716959990786,0.444513129449952
0.503528057201335,0.385269615722338,0.773321937366458
0.440713542790915,-0.897596484075245,0.009598175682865
-0.421692047593445,-0.566408993025423,0.708065441619893
0.295924206936750,-0.231790205005286,0.926661839406622
0.208864234839625,-0.945707895956958,-0.249022703642702
-0.459158360816299,0.171198098297766,-0.871702248954147
0.460783888023565,0.850651599177240,0.253120653750521
-0.187253564853745,-0.434999299201396,-0.880744975656324
0.694600931350579,-0.540855670033798,-0.474346593072196
-0.507168349908484,0.478298859354639,-0.716945232211748
0.870789080241295,0.474696164319596,0.128023159282932
-0.381309140952522,-0.824044861146908,-0.418990937662646
0.026048401232440,0.668020686319574,0.743686656759660
0.793144034807293,0.309444668574562,-0.524563186985502
0.546437995455329,0.740634547722582,0.390980797281053
0.135738858787132,-0.988716250553847,-0.063365117422039
0.527687083050170,0.845849990735014,0.078000868941191
0.098513283903649,0.982187078614442,-0.160011485516970
0.964916889738314,0.252623133814335,-0.071532846717879
0.333424018542064,-0.374114104374952,-0.865371053806972
-0.154320303925616,0.566820025053775,-0.809259107452208
-0.185283440964598,-0.597357755534029,-0.780278000720042
-0.413741870250219,0.888643286101903,-0.197815001624906
-0.739789627977038,-0.591794314082511,0.320141837561427
-0.722812415652357,-0.676379819739586,0.141607030997227
-0.907633567017493,-0.357449264118976,0.220071196670316
0.617640487026869,0.737414009693430,-0.273387649854690
0.883964512599314,-0.427929765608478,0.188368936322659
0.641694055175072,0.037101672377301,-0.766062794723630
-0.861742601832570,0.073824988454555,0.501945773233043
0.907569239269264,0.418621496109915,-0.032773753628571
0.756523515694908,0.312603956973322,0.574413558584090
0.974267637298783,-0.096506973829260,0.203688426069242
-0.817290150012566,0.424898046113408,0.389228032265722
-0.925994559375972,-0.054965819136006,0.373514169386929
-0.139947378081444,-0.931178748262004,0.336631653522566
-0.347080134994872,-0.793419134052909,0.500021457150265
0.807806737618466,0.589433241529735,-0.004090041315181
-0.256801496631793,0.678729328022971,-0.688025792110410
0.522592238143915,0.411444146496217,-0.746733598377449
-0.130819044587662,-0.758643868353391,-0.638236522445225
-0.489182535080450,-0.550543528408362,-0.676463059375703
-0.340042401189203,-0.146139022859156,0.928985764902376
0.589567971072683,-0.576187154025959,0.566054742070682
0.018150916956458,0.520483104552670,0.853679027555939
0.007287017704784,0.154089682024297,-0.988029994112841
0.309379783265342,-0.945825981547124,-0.098475186403015
0.001193378183213,0.193710061474196,0.981058096104494
-0.412620642892779,0.883537149854578,0.221599435661734
0.632061514722720,0.439454489994590,0.638261696195233
-0.480010969067502,-0.673462672328040,0.562172125381234
-0.621219519155217,-0.753024407519881,-0.216888336938371
0.271858436903220,-0.958715111941709,0.083416571609804
0.375779910935924,-0.847818701124550,0.374156262222711
0.081594789746035,0.935609595611719,0.343477764761529
0.621771728641704,0.642360166659279,-0.448077374737188
-0.888698649075824,-0.247905172866606,0.385691244905538
0.805539642016790,-0.587248423281026,-0.079026416427744
0.291954212133265,0.767412095948756,0.570825203551124
