Stress: 133706.061512648477219
Rate: 0.000115740740741

-0.654097828965577,0.034846237752959,0.755606888439341
-0.868755482908835,-0.050086289713489,-0.492702013897420
-0.540983554694563,0.821688553619746,0.179345238019651
0.655883022878827,0.748835024236110,0.095202766643816
-0.719894948791548,-0.649387447661265,-0.245045313206358
0.429032440970715,-0.219423425019421,-0.876233145428462
0.024199703742321,0.394560534075712,-0.918551228450909
-0.977015761093113,0.205487487057970,0.056701809832193
-0.362259663740643,-0.403483365069210,0.840219679690343
-0.776370852642362,0.463583460933715,0.427011327620345
0.731477410612079,0.317941658255015,-0.603203033571864
-0.130807766332647,0.990607438237889,-0.039827522830708
0.828105908650113,-0.115111727248462,0.548625459041636
0.111198692577215,-0.773171189519712,-0.624372615083167
-0.677390631943660,-0.191427800205248,-0.710279754085352
-0.051097833189971,0.236767943340333,-0.970221599661479
-0.568004436089788,0.739457476971300,0.361349692588164
0.823655875822131,-0.161511375305359,-0.543603783900232
0.909143450221421,-0.129715802060037,-0.395767605565958
0.255853281691377,0.964725196848326,-0.062003167771586
-0.560862085947479,-0.733147786209510,0.384614149665268
-0.928313677716268,0.338280105678082,0.154273412703948
0.565087086695708,-0.140324367305756,0.813010243717751
0.943924902008668,0.208099945632501,0.256320486882490
-0.962713719889671,0.243275641139815,-0.118318451495125
0.715106515917648,0.695111962415004,-0.073770119965240
0.206858354218648,0.086273213358261,0.974559671824559
-0.513683653518567,0.528015794199925,-0.676260619275764
-0.173216979883786,-0.655657020592725,0.734921593931905
-0.088319578267985,0.218746377406529,0.971776555832711
0.863622285677038,-0.415772852423834,-0.285113105397345
0.013774597568497,0.366036795646994,0.930498428098783
0.249027181934188,0.271106074451233,0.929777908456401
0.233722602262516,-0.212378606283232,0.948825101261992
0.814997963704616,0.168175649735277,-0.554522560400790
0.018119601667014,-0.994871699306271,-0.099508702910254
-0.337221123688196,0.887340014560532,-0.314498986164003
0.349525981142143,-0.617973452571894,0.704230360338857
-0.327380268771903,0.344621409719309,-0.879805798788524
0.829437343577901,0.555127880685930,-0.062183029546520
-0.498232761388741,-0.434080706392274,0.750558495932819
-0.760267329533494,0.644651848407187,0.080109812065732
0.107970769648933,0.605831625830153,0.788232423873448
0.582641650874025,-0.802670854270343,0.127468452456712
-0.509096364163042,0.053061860171071,0.859072366562420
-0.151538310231283,-0.966250625628566,0.208316751617947
-0.279117685778321,-0.561632089403065,-0.778885558755907
-0.208187952799613,-0.808981656518651,-0.549733076797682
-0.417319393763768,-0.612021570365369,-0.671769395697772
-0.849464675877300,0.280415781277036,-0.446963929246492
-0.756481318031776,0.276868228099525,-0.592520041633983
-0.772287022491720,-0.522374893282442,-0.361520712766269
0.209101969864166,-0.970666817042155,-0.118668852240924
-0.873922236129729,-0.016707929791321,0.485778519780469
0.478583671873486,-0.668353264033269,0.569439710129322
0.065891529838878,-0.874481915815169,0.480561843270690
0.777828315483245,-0.572216797079210,-0.259905845976783
-0.952158961410453,-0.288931883225748,0.099557415903540
-0.168650973343141,0.062498793147338,0.983692406215244
-0.661438514293768,0.702989690884601,-0.261351461290780
0.412684413848881,0.834079070652795,-0.366065128720527
0.857807072938904,-0.501047280619097,-0.114536667492106
-0.994703643100446,-0.093361219459151,0.042992384253509
0.263221921299260,-0.223307285573060,-0.938535069327470
-0.911596009751497,0.116117415779691,-0.394346878722014
-0.668803607731865,0.487546288013395,0.561248921004933
-0.510907585847039,-0.853690064405397,-0.100929245808433
0.647064068202803,0.725868815350449,-0.233286421684961
-0.919221016536208,0.269333528496806,-0.287214507268697
-0.565892244015010,0.628604711138986,0.533499845639648
-0.614195829137654,-0.293237260960821,0.732649569885976
-0.580929030082543,0.207314527317379,0.787109997885002
0.239484123712389,-0.954394241931858,0.178266613410988
-0.694527056299969,-0.609998758950701,0.381488770668160
-0.881197230011935,-0.214098702144956,-0.421489249636497
-0.919932473957857,-0.355213253110321,-0.165975263736979
-0.837256778684818,0.543677193132378,-0.058448235337096
0.151974241985096,-0.931268086734195,0.331124720314700
-0.636198129836157,-0.021368903395082,-0.771229738509005
-0.908556516235846,-0.304438565375306,0.286080787047311
-0.428591933162225,-0.901457576367402,0.060689314035312
0.419815873023013,-0.790971309437235,0.445105628368224
0.831854855782745,0.321204711640942,-0.452598091169558
-0.370086224397499,-0.130262070939692,-0.919819536314437
0.116564573881910,0.868560906516994,-0.481678992469161
0.865091923188696,-0.295815838145308,-0.405103634069200
0.505493860464977,0.834236983482766,-0.220283027993056
0.890653743816327,-0.415551458800581,0.184534261628215
-0.635280264640046,0.417533136053931,-0.649680741330573
0.244691416294615,-0.850858133068589,0.464937144335416
0.583799767432839,0.769769140065436,0.258134272324081
0.729461789141538,0.472104102241579,-0.494977994287726
0.247099951156666,-0.653762901758539,-0.715217227436971
