Stress: 165064.535911484912504
Rate: 0.000210084033613

-0.764642751903452,-0.047209452339474,-0.642722902634816
-0.561500009967919,-0.582175657642000,0.588038470216984
0.704300428058887,0.709823106752344,0.010586035920984
0.793017311658180,0.172032659820255,-0.584404232843673
0.044396982702830,-0.928905625062434,-0.367645546218437
0.420825146504795,-0.656280847599016,0.626260045942527
-0.749881423316479,0.124924930882756,-0.649670387664999
0.323664236069623,0.618381779953963,-0.716132275847441
-0.648997371678839,0.043101075505303,-0.759568765053070
-0.881386145472728,0.291829633585353,-0.371475339060570
-0.074476808192776,-0.993788625339514,0.082688410235140
0.297658141342013,0.686926967261853,0.662971321054879
-0.147624744740908,-0.253686504136660,0.955955068169578
0.949150291744127,0.160696879406458,0.270721695900171
-0.836747037420794,0.521724091254904,-0.166308051433987
-0.724098658490175,0.515961668532946,-0.457673125032950
0.259906875280527,-0.714204139239561,0.649892963244710
0.097060820650740,-0.753666574195523,0.650050684204693
0.827793787115905,-0.449033960605888,0.336342010808786
0.534242165793851,0.200199606507529,0.821282792856471
-0.661549508921873,0.031764091304654,0.749228462986303
0.171925149210493,0.956743821329336,-0.234697685154943
0.520615107406403,0.448740499931246,0.726355198000038
0.319959675205454,0.304197822359003,-0.897267792308663
-0.147307012323043,-0.986538429654340,-0.071011062065063
-0.485266746403946,-0.764578053212667,-0.424189327282119
-0.373834270388388,-0.903415133827483,-0.209973889459265
-0.182208097298929,-0.441122289785574,-0.878755560285701
0.245268442525644,0.965599325787420,-0.086379008676440
-0.958363063622379,0.275853428841330,-0.073791084019740
-0.505983692479084,0.117273669220058,-0.854533433782960
-0.539348111151400,0.484197891225074,0.688952841006269
-0.740066282056765,0.662238610335944,-0.117225940572016
0.115438878318051,-0.850427977095606,-0.513270027515485
0.243088382697435,0.146690260610260,0.958848270395082
0.655144844998815,0.737741363770872,-0.162858565181488
-0.927277019731562,-0.230174576548291,0.295257502848898
-0.589419843322311,-0.248375955144865,0.768696060354012
0.713482282843913,0.636886348510378,-0.292093839628563
0.313476550986533,-0.311227821568493,0.897145303205294
-0.526260068372582,-0.041205559543411,-0.849324697803614
-0.913784185807283,-0.062552681892783,-0.401354735560130
-0.599684075114071,0.795333341482991,-0.088452733027771
-0.576117986498620,-0.816521256998698,0.037163187458045
-0.900634025561872,-0.348333133517053,-0.259850688077612
-0.944722463326812,0.229015672239050,0.234630111355335
-0.433026625285204,-0.831112382152656,0.348912811496862
0.641976413290468,-0.649076718329420,0.408124611487003
0.219504672611603,-0.020935241843490,0.975386802427954
-0.872306484994904,-0.040171459101161,0.487306525822832
0.818747094036963,0.517814429680468,-0.248035103202592
-0.533444321837435,0.843887202689258,0.057371984772182
