Stress: 532717.817463987041265
Rate: 0.000000119384169

0.023990064299870,0.563117034275249,0.826028863008997
-0.057283811774363,-0.990384265481914,0.125926850172825
0.531284658016685,-0.303683909604065,0.790893605489186
0.371879026112619,0.728437121167979,-0.575400165486627
-0.719226447583520,0.039776492400523,-0.693636178229409
-0.989785874551003,-0.124119405933130,-0.070130561170671
-0.627406427861417,-0.280844379090756,-0.726283421958194
-0.241725753885683,0.498888906378707,0.832273103614827
-0.518707010594327,0.570959302857624,0.636355648706471
-0.021937060757543,-0.486101094077749,0.873627204076049
-0.370905448518216,-0.486933226134418,-0.790775051165519
0.722328861407063,0.691419116930277,0.013439520889207
0.351199207693994,0.568859828923306,-0.743678432894526
0.117014790379220,0.474403350803915,0.872495845020780
-0.782581109862234,0.563662915312485,0.264293254526528
-0.215753097602718,-0.331172568385199,0.918572441794322
0.631236911537172,-0.056513319758933,0.773528413313200
0.114536286208808,-0.204761160137224,0.972087602246193
-0.438871415483393,-0.660002838662794,-0.609744318242210
0.224361874789292,-0.948204738494514,-0.224876684068368
0.705945136889071,-0.467397729266504,0.532147372801170
0.304778601018200,0.814192532566840,-0.494166494487216
0.115713028808185,0.960531360589497,0.252962448375497
-0.215519380649416,0.950022585113457,-0.225850579673455
-0.351869354653548,0.135448018855470,0.926197490519071
0.187162305073853,-0.310174052159732,-0.932074207843052
-0.643862402218644,-0.759827148256311,-0.090021729498604
-0.039203350897567,-0.891358557968062,-0.451600507545662
0.677512685529023,-0.382357359310909,0.628314738588901
0.472402788162033,0.523077776080862,-0.709383708515383
-0.908019276230763,0.199723193437683,0.368254857396905
0.360533796976539,0.818075973158419,0.448070400025025
0.949046654811028,0.301187423382679,-0.092717759831111
0.299242454936567,-0.617731938521744,0.727228440927406
-0.349608320134012,0.846053532096434,-0.402451790057172
0.109483404654278,-0.949344443394029,0.294547978947726
0.730639287474830,-0.007834149085501,-0.682718725176319
0.904619241021203,0.416762611009238,-0.089291404059884
-0.540706301934003,-0.272295985675711,0.795921849953718
-0.996332909366109,0.006105842245370,-0.085343145035443
0.540558910607433,-0.807474708063092,-0.236179296301199
0.288061663891801,0.942569976102480,-0.169063059081687
-0.688434514642602,-0.342306929251942,-0.639440290593978
-0.529326712031239,-0.279008832189846,-0.801228621237569
-0.724985331120922,0.139854903545124,0.674415951482370
-0.456592293979937,-0.384519480796146,-0.802289377946886
0.773534360689286,0.265374956000387,0.575517789091536
-0.239917689014426,0.906725879030427,-0.346825147292518
0.487046135184082,0.686821854367668,-0.539501438890766
-0.890971370559126,-0.241353798044429,-0.384601561376863
-0.049671245492292,0.997422314528350,-0.051783142548074
-0.191402527347590,-0.670050358728475,-0.717215162481105
0.636291533780830,-0.289527207837362,0.715057396270216
-0.696130619657309,-0.078398063709929,-0.713621681272413
0.304228198748564,-0.813777582145390,-0.495188095458491
0.838425547169337,-0.544956713272610,-0.008048758470245
-0.064132939312647,0.857625862281251,0.510259587309696
-0.345300809833427,-0.915104172658624,-0.208210719971752
-0.789092722056114,-0.190450440245619,0.584004542626445
0.207843364400470,0.977291304324074,0.041265510626235
-0.429916202810027,-0.334142056027538,0.838761673513458
-0.295536303675216,0.315843324657526,-0.901610385631882
0.939370248032543,-0.107547412222278,0.325602658520428
-0.978534627678479,-0.076373790672242,-0.191408010627805
-0.255524403149631,0.962034884764562,0.095896610425293
0.155746308477290,-0.703685745959139,-0.693231172358562
0.025458017173982,0.731961984034129,-0.680869696263823
0.628372015244957,-0.762529616686046,0.153938929883325
-0.424336787104748,-0.631814502598254,0.648651466826477
-0.775120703043627,0.130534608440787,-0.618181697975898
-0.217504905461995,-0.606102198959654,0.765069761862433
-0.705109504297865,0.268036891858414,0.656488241746720
-0.253046190542422,-0.816761029095727,-0.518525840052795
-0.440999450753424,0.697962760055771,-0.564240613577673
0.350143865912156,-0.920272306834459,-0.174637208056228
0.528388955223149,-0.070353133410886,0.846082471522403
0.963783564418258,0.209142179940235,0.165471416042419
0.426925401934305,-0.766197839161639,-0.480286968850152
-0.739247614936635,0.651860625097389,0.169087815226700
0.200824794980866,-0.698722294645584,0.686626941421688
-0.766109524345766,0.327315309450693,0.553119232088255
0.457949075993717,0.852762379761164,0.251155265643739
0.898426625969482,-0.427120411200460,-0.101969368366398
0.464643916596769,-0.417470925033266,0.780912323837628
-0.878995749142853,0.324068727041172,0.349779835243128
0.016675921581581,0.197234264886450,-0.980214547124305
-0.642056641929193,-0.621298017158702,-0.449168167203857
-0.639417615241881,-0.671242455232929,0.374938234395021
-0.754322705464539,0.531541294016602,0.385306512760705
-0.626509831280882,0.507437027770580,0.591602141777530
0.964669386339685,0.202528418626088,-0.168508797122977
0.159805953495486,0.964332466001695,-0.211009365295684
0.223785484840094,-0.189256662687942,-0.956086801709503
