Stress: 390065.687577114789747
Rate: 0.000000551730226

-0.470126423000992,-0.855119009508529,0.218523742356395
0.387074009221189,-0.182441615606596,0.903818990882738
-0.703879151113901,0.562985091869995,-0.433130381016280
-0.557112644469957,-0.590869999013421,-0.583522189498884
-0.901984384765022,-0.431562848957583,0.013329555119342
-0.102172447604461,0.967075372770663,-0.233079416360595
-0.480919242110271,0.492106699559936,-0.725636051210460
0.528409723274936,0.600326606498295,-0.600325853082097
-0.755569794476111,0.125763431778840,0.642882450299070
-0.958754430711563,0.227137837133872,-0.170875230894047
-0.790219652850271,-0.312713985086278,-0.527032127844837
0.128143382034457,-0.987058672105950,0.096407735484298
-0.156371224751677,-0.373173275627288,-0.914488789667353
-0.211969469585753,0.546828153128412,-0.809967848071579
-0.686395611800451,0.032851758249219,0.726485943484814
-0.938346310304343,0.119775456388123,0.324283891035682
0.611528664507019,0.052074641109358,-0.789506760097463
0.199957596365672,0.932311742709345,-0.301349919631527
-0.507833596458387,0.131000982952349,-0.851436304589873
0.772299010800400,0.635192277521097,-0.009220005113082
-0.763142991998479,-0.627590766271568,0.154086351940319
-0.764307916308071,0.355658997273254,0.537903417657295
0.329994655743735,0.734943281166661,-0.592420374943803
-0.293084341981920,0.926548672273914,0.235815873919614
0.489999847290994,0.868543789000116,-0.074376315074925
-0.946489533522795,-0.312268049751277,0.081524401477943
0.918727192518450,-0.263642948912000,0.293994457798361
0.005403929415739,0.986979063639741,-0.160757971757829
0.474113454022300,0.521382493922320,-0.709490470511328
0.910711933589353,-0.257484169532799,-0.322963893427650
-0.663528914793051,0.510204901697438,-0.547193144618482
0.944618915860492,0.167196975936462,-0.282383206009585
0.091795537950440,0.975115920304053,0.201798218976205
-0.034909524899183,0.102044558717124,-0.994167105223031
-0.687047278025526,-0.723781530818442,-0.064080678865218
-0.116675640310119,0.209264097290838,-0.970873489463624
0.507646629551766,-0.638369894112397,-0.578600706701659
0.050331352812761,0.165332927961368,0.984952677977860
-0.551153341248014,0.779216707766245,-0.298414672509723
0.164294583751139,-0.969985605017404,-0.179262979471668
0.024820372575557,-0.775337912312393,-0.631058690484705
-0.924045109290371,0.020217046797243,-0.381748486592082
0.618795875768275,-0.608158199984893,-0.497227581619632
0.075759119936055,-0.741662387067419,0.666481402108095
0.154525217898496,0.454182276066996,-0.877405503253784
-0.860444645076921,0.301583466703569,-0.410709660672242
-0.412107851383170,0.806304656716204,0.424311111551550
0.744694056266925,0.607958657363560,0.275348930445376
0.013953824215020,-0.673403615910031,-0.739143329043205
0.585421821676713,0.796638285296924,-0.150494960393683
-0.130597443487886,0.450565664052337,-0.883139224659116
-0.422169612266941,-0.838342922949604,0.344897031037807
-0.062848504974419,-0.752584680909510,0.655489407605349
0.310658947623626,0.871935844880387,0.378442731036159
-0.119378200328603,-0.623369533072813,-0.772760810680049
-0.901359857465519,0.030574053059944,0.431990317749399
-0.933723877140770,-0.299853246970749,-0.195570323766945
0.595531114438819,0.470905490432412,0.650838467529284
-0.116821908934238,-0.832732186757050,0.541211369736244
0.498267573245509,0.058393185356647,-0.865054715816251
0.023567936278048,0.433405787927728,0.900890656722745
0.385031318897104,-0.922862835108711,-0.008664354763568
0.515080331250886,-0.738807489628941,0.434575362424815
0.495528886624551,0.299897986584638,-0.815176250980801
-0.669284930615404,0.395816765328064,0.628797876854211
0.090568958417082,-0.352405314809578,-0.931454646166526
0.771061328171085,-0.607748054802765,0.190017709918044
0.396601094489972,-0.778568174732040,0.486352926529466
0.605402909537195,0.645482901969911,0.465659897767030
-0.246633014438189,-0.822028219424584,0.513265781694806
0.840630694548662,0.534759203726739,-0.085864016981369
-0.441537224455864,-0.190439934633126,0.876799584122131
-0.582889371273442,-0.801766734746439,-0.131947277010501
0.834652166554172,-0.076693148500928,-0.545411699397291
0.478800618744588,-0.325289022817405,-0.815436704548120
-0.688193373683839,0.161842270616177,-0.707246039126029
-0.403660985231372,-0.634705702313778,0.658943457705144
0.010958708067471,-0.999770955434089,0.018383236600232
-0.599461104738935,0.446546873845003,-0.664260696838545
-0.315122655355438,0.041844053764960,0.948128043697819
