Stress: 159099.445176390086999
Rate: 0.000026709401709

-0.904859668867539,-0.305704880403636,-0.296265937553285
0.288260649800448,0.929456713063504,0.230252071256287
-0.228799130323897,-0.182492715191818,0.956215125829406
-0.054754191995097,0.790878813113363,0.609518401221294
0.502854357345627,0.487230973654009,0.713963215866673
-0.819501783899217,-0.335347956720263,0.464713432245664
0.364623071171326,-0.360522388444642,0.858529919921118
0.699160103906472,-0.104642226606102,0.707265970845769
0.870922934553984,-0.366544511015248,-0.327319971148217
0.723136016837260,0.690663060066513,-0.007670633109545
-0.773458037652505,-0.570667085682117,-0.275865440586195
-0.792463797144478,0.553734941960700,-0.255692675427232
0.162307706157560,0.471404601738657,-0.866852876779843
0.109649171616838,0.827528343263793,-0.550612295775189
-0.581818589495544,-0.335185355397059,0.741038397415925
-0.044565473579742,-0.997840660440761,-0.048248678072670
0.100536526264841,0.968214544353328,0.229026205900714
-0.554105341954431,0.675038719302721,-0.487124211531007
0.120831780065892,-0.567156377014703,-0.814698303016316
0.113887946346066,0.319239014753809,-0.940806030558953
0.225597039189492,-0.749488088037066,0.622393430074159
-0.008457736901900,-0.279961760336958,-0.959973895184411
-0.889120668266806,-0.014777460716450,-0.457434218129297
