Stress: 546861.621149778831750
Rate: 0.000007548309179

-0.478864707717679,0.767553355787064,-0.426087359261546
-0.878972183059177,0.465143132312991,-0.105117876073693
0.685500951232803,-0.713497372802684,-0.144948076436323
-0.942018220867336,-0.183751589520349,-0.280779317084939
-0.115678229296592,0.242215898243554,0.963301617306269
0.651345458536420,-0.053290791334706,0.756907646415930
0.226660477253108,-0.166375647958686,-0.959658362031885
0.020056177121193,-0.985022666486964,-0.171254478090921
0.255029180123216,-0.957510211156890,0.134663702666936
-0.575609706628288,0.020881445182265,0.817457907712927
-0.907116466536003,0.243635972099299,-0.343192699861850
0.638418569024620,0.769659978300591,0.006726702527332
0.952262679142623,-0.117143343988896,0.281909962348288
-0.144388661679796,0.846878588912557,0.511809114826802
-0.675812627751549,0.012353042876969,0.736969941383789
-0.018667131146756,-0.918773807899018,-0.394342779994117
0.648179909740468,-0.249337655123427,-0.719509234371867
0.908853762809341,0.124266650989393,0.398174129344415
-0.644000758151945,-0.420537557662321,-0.639070564253377
0.062581383870000,0.959457359172436,0.274818387890568
-0.464738468439247,-0.315574956318335,0.827303210979762
-0.737707295631104,0.528147650786041,-0.420533001013986
0.109093130009007,0.281580649969627,-0.953315806303200
-0.362410041188817,-0.438721614334323,-0.822303050682293
0.603832110351119,-0.794210644883442,0.067942873524321
0.996195868156786,0.086104577620579,0.013408727759551
-0.357116954216537,0.145119136004978,-0.922717680212248
0.354502272982127,-0.270787046968467,0.894987437702118
0.800965590324865,-0.161006714316771,0.576654975752796
0.780566381375179,-0.551180345079212,0.294815792428457
-0.412590336729459,-0.910863817658987,0.009814260907810
-0.852525803923520,-0.453529828727086,0.259827727733853
0.455913662911867,-0.330974250928915,0.826195362606405
0.838792821572583,0.003978235827265,-0.544436200227362
-0.468837772845612,-0.877403754708267,-0.101753594418095
0.322818262466517,0.153035605743604,-0.934006677060066
-0.115779006978839,0.394622097534840,-0.911519951334142
0.813962537502333,0.356137334013687,-0.458945734117213
-0.863613278848913,0.076691786817347,-0.498287541917909
-0.773789639758092,-0.239028667523582,-0.586613066258281
-0.855850172754309,0.214039928633257,-0.470858142912587
-0.546310030038040,-0.133267108931697,-0.826913072067931
0.765768683331784,-0.620905382957304,-0.167555450651268
-0.414803786390690,-0.312145412202087,-0.854694717684119
0.179920548691258,0.844132413554453,-0.505043626378327
0.711622705425059,-0.646256247033834,-0.275582997104799
-0.012736028590316,-0.452685017513103,0.891579535708906
-0.789060364089529,0.295176491283169,-0.538752801214673
0.222107532449340,0.641820629417879,0.733985370210404
-0.472601654546158,0.751179764233718,0.460843398483703
0.581761517901995,-0.573507953993948,-0.576751387509421
0.003640177226548,-0.178106327152480,-0.984004514897169
0.289296196871369,0.957214513075931,0.006934438158290
