Stress: 2559.769208556794638
Rate: 0.001388888888889

-0.712017559171707,0.185490479707402,0.677218042707873
0.513476264846842,-0.671091328700230,0.534769627019238
0.037592592421324,0.915725181642529,0.400042733593301
0.646886747264520,0.626270985582156,-0.435111696960084
-0.059033740277981,-0.998010532774552,0.022135807639364
0.931779202409732,-0.138573364604547,-0.335536794672148
-0.298369000922554,0.028004202656423,-0.954039676282939
0.987876360936988,-0.132043180813493,0.081638801452182
-0.875624426560928,-0.042335232342691,-0.481133652650005
-0.060721333721492,0.660944903145799,0.747973766008323
-0.348760660133877,0.929752617288152,0.118008781829204
-0.068262074925610,-0.295765757815242,0.952818401181897
-0.385354672405911,0.782437388088993,0.489176358970266
-0.658597034707776,0.216412460703216,-0.720704927641336
-0.706392952412740,0.560808618812869,0.431859571905978
0.451051956626613,0.881774852331739,-0.137932020280441
0.854424929959501,-0.514923755797917,-0.069365443692583
-0.126653405070957,0.168041830011423,0.977609767929077
0.451279010148195,0.849914851654481,0.272014705368674
0.219960305592313,0.382850517786387,0.897241854236878
-0.731889476668906,-0.518555009470714,-0.442084263567640
0.825984125159969,-0.422902929310409,0.372697380409893
-0.054140285672947,0.700149447629091,-0.711940714141234
0.920325083732537,0.285027136227044,-0.267882944337465
0.219878856813855,0.856636348004770,-0.466719889873233
0.220507386643986,-0.915211793985696,0.337288992682719
0.442830531916926,0.086526698655086,-0.892420444870031
-0.607369780057049,-0.245796620471799,-0.755437602743003
-0.619007716122242,0.775484764596544,-0.124309401333000
0.730550164748828,0.251055444039417,-0.635033558801132
-0.374323368090547,-0.533096974726514,0.758742137777248
-0.330575991748252,0.435421376698300,-0.837333707904929
-0.412238560807053,0.435001613523426,0.800520433977638
-0.770133365381714,-0.637880976634071,-0.001568175436352
0.947701505652630,0.283414155597451,0.146759233408740
-0.375852886184745,-0.671985489099279,-0.638098824937486
