Stress: 167.762286657608030
Rate: 0.004545454545455

0.620559972944227,0.261835517952256,-0.739153219243571
-0.158420420353397,-0.214353930795187,-0.963823304744031
0.060902308603252,0.883486325871494,0.464481238377701
0.992480799406542,0.069516784772898,-0.100743632276144
-0.048324934493049,0.531809912096770,-0.845483836688714
-0.521477459971204,0.460213942713873,0.718515403922374
-0.734188181654065,0.288693436873905,-0.614511036048524
0.754148435118629,-0.654365620682761,-0.055369416437128
-0.576365019054550,-0.793960436304729,0.193468835715351
0.167792437040767,-0.950698939343919,0.260801121167583
-0.721629259570307,-0.478526445333291,-0.500263583372501
