Stress: 25916.965699641950778
Rate: 0.000490196078431

0.915554775820071,-0.008428923141802,0.402104968543948
0.738986055176790,0.465046932461749,0.487474061732686
-0.060732568297530,0.332908722443100,0.941001242118887
0.106466484685020,0.994144504688472,-0.018482192416656
-0.968576281855498,0.240362211380610,0.063921776940280
0.853277148045048,-0.182711670915628,-0.488399993791287
-0.669047555503854,-0.302087560515261,-0.679057047865831
0.951274038270296,0.197818256796428,-0.236528309914366
0.885215773834911,0.387128975231866,0.257922837860057
-0.806385020813770,0.159514069366182,-0.569472088764161
0.280054106476661,-0.365770322806412,0.887570711774365
-0.324082392904791,0.907842740913573,0.266067961956408
-0.735983625125567,0.406280017431747,0.541539149999968
0.662025418015919,-0.226861640683310,-0.714322155534409
0.117136514338956,0.858464643976333,0.499317025597073
-0.707088058799728,-0.575450693623090,0.410953739868050
-0.959979935072610,0.077307905586672,0.269187689153480
0.348889323610328,0.725928397730529,0.592709204618179
-0.999101177880945,-0.027746220696823,0.032046584747090
0.821792263619664,0.347016611708405,-0.451925819856852
-0.883713570359963,0.288087624973009,-0.368857487248203
-0.564138242190705,-0.081107469731234,-0.821687058466774
-0.716705037983102,0.688618499252115,0.110174638721466
-0.280311869908595,-0.711154755654920,0.644735735862173
-0.355017855537934,0.793027138033631,0.495045735858249
0.157902142409121,0.519832718865090,-0.839548008049532
0.520699321534259,-0.430592428296851,-0.737199007898941
0.534142568911999,0.815157842493565,0.224074558790876
-0.330689850043282,-0.078735060646280,-0.940449367751065
0.956767972509092,0.290846815272095,0.001782365540966
0.112776526811782,-0.985693989034480,-0.125254999826614
0.604376079925518,-0.717212615881550,0.346894245605498
0.510251893348388,-0.392202176037865,0.765389089578333
0.635500712896819,-0.162132012121335,0.754885457902801
0.519688796228902,-0.845527489466517,-0.122502325000809
-0.041015898131114,-0.700998730339347,0.711982075731630
0.622526613241821,0.463100897918250,-0.630870964740793
0.132487666399084,-0.586405098519613,-0.799109553617230
-0.579777652596758,-0.030807105328467,0.814192112348599
0.502842462315405,0.676000374960267,-0.538677037886487
0.763227475236597,-0.010107053245265,-0.646050825027464
0.424299684765904,-0.154465629015712,0.892250047329971
0.163518576286484,-0.902216851043842,0.399081982682475
0.580696693600697,-0.805898508274336,0.115407731120659
0.889629276891928,-0.343537724036241,-0.300901282584079
-0.396667090890851,0.773218204975058,-0.494761383395409
0.567291203814179,-0.591706959803877,0.572768333442687
0.770249551002443,-0.622667075707409,0.137845355418744
-0.116062235864061,-0.960995000041995,-0.251034195480458
-0.868330140654209,-0.445585699671642,0.217844327627723
0.967131600075454,0.142913777949311,0.210314336667160
0.868096113222786,-0.488015782511467,-0.090828047580097
0.524142292579652,0.849718857974802,-0.057032618135111
0.452075388888743,-0.190895874986952,-0.871313151326237
-0.123543300453749,0.550259598274702,-0.825803504121627
-0.220697260809231,-0.302495815913245,-0.927248079224909
-0.338361195291965,-0.864847793402607,-0.370877332506632
-0.169824392169484,0.135478091716664,-0.976117494202966
-0.110449103081523,-0.705770969555319,-0.699777346133348
0.697217465485853,0.714087525784062,0.062982627295780
-0.402757669435711,-0.512220175721661,0.758562292296675
0.089277229944525,0.954766866983571,-0.283636749952839
0.108988689718792,-0.913154657914969,-0.392772244744429
0.753352418423133,-0.564137472416372,-0.337948288753893
0.572439260711035,-0.606684570036617,-0.551586008956073
-0.854169669079952,-0.518918058541275,-0.033439870567922
-0.714479153705262,-0.233470221279250,0.659553784536508
0.506004269251296,0.282362759339422,-0.815003651303287
0.725218861837936,0.664779829502965,-0.179235545360003
0.009192761949856,-0.339745167455655,0.940472601577666
0.381944305886884,-0.886183854076962,0.262291296031507
-0.100000102737203,-0.106308104195854,0.989291952072204
0.067302754323619,0.855082640816117,-0.514105063810297
0.355445154701461,-0.594166495231309,0.721543427621510
0.905492995547251,-0.398473887342139,0.145948607808741
-0.564255207074153,0.748956045974456,0.347391569396859
0.459194346527189,0.316881607875720,0.829895534816019
-0.298954604449873,0.398772155177145,0.866952658876824
-0.318997103831618,-0.931771432410511,0.173328720905406
-0.128361451101022,0.980094175853761,-0.151455420268725
-0.214139891478283,0.137619447330736,0.967059974662405
0.768525393899107,-0.518911215676597,0.374299170687376
0.264795152841231,0.306869508815098,-0.914174289504671
0.708386879824309,-0.387250763786199,0.590105816307368
-0.741648699546188,-0.607917836761463,-0.283536788104668
0.561839632929000,0.694019235184086,0.450192767672587
-0.127419939686458,0.777361972933890,0.616013410573690
-0.854299793725606,-0.234476117706231,-0.463888793425537
-0.331691008818154,-0.937692648004923,-0.103506388917352
-0.885126021956665,-0.096921196949113,0.455146357600631
-0.059516229746865,-0.101883920399605,-0.993014342877647
0.334089950948617,-0.942420929418690,0.015056442765924
-0.330811911093637,-0.536372304485584,-0.776445896672395
0.096744137340721,0.508138110858704,0.855824884063993
0.975737507846398,-0.131869851597565,0.174776022443976
0.545050103712027,0.529908305504930,0.649705758170883
-0.312821128011534,-0.850749389242001,0.422336854387530
0.359551786485510,0.069739842032888,-0.930515377233663
0.354402450599740,-0.627040868563000,-0.693699251953364
-0.183020228705828,0.761223731971349,-0.622127017391206
0.534940979341213,0.787106116676588,-0.307086485719846
0.760791724186430,0.073136560930679,0.644861997534877
