Stress: 605443.000809046206996
Rate: 0.000007200460829

-0.731726995800047,0.617714604099927,0.288104619017309
-0.250007609805336,0.627583641198049,0.737316057291595
0.099316689621024,-0.312823162155269,0.944604607432073
0.227121105579825,-0.089971138194393,0.969701602397461
0.436653168594121,-0.309608733517944,-0.844675347388645
0.104398241649141,-0.086603432763779,0.990757716383828
-0.554647959972567,-0.590921784557669,0.585813182707123
0.148199887323790,0.288993042704275,-0.945790576536762
-0.880905474271573,0.314278522737225,0.353884946761631
0.036815563493783,-0.954876175439237,-0.294713596332390
-0.417193310809601,0.108546274101755,0.902312278423801
-0.892744900753740,0.133610939378083,-0.430296013293989
-0.018085987842669,-0.607658515310969,0.793992459544689
-0.817242040185560,-0.404871778036796,-0.410114973029109
-0.363314855445328,-0.609272428052827,0.704832905182039
0.776606923197085,-0.628446142768535,0.044012867228880
0.518849076305926,-0.657667568960709,0.546140096269994
0.311106391923962,-0.830106621598326,-0.462748106082206
-0.432243909747213,0.495428982349771,0.753468861954039
-0.129211533459779,-0.639722291324994,-0.757667321192403
0.699170226171158,-0.714584660019174,0.023016483246870
0.021946524531123,-0.416109927639326,0.909049436599022
0.605369442577484,0.452020868602626,0.655137369061752
-0.436463444174181,-0.899708404755102,0.004944523499940
0.315563488988286,0.948776517424737,-0.015582182161935
0.715516326597902,-0.336544526434274,0.612188016951471
0.904286083649521,-0.417798358912754,0.087813496728126
0.980604688500857,0.083297621892201,-0.177414630392316
0.287551923995681,-0.134509812643443,-0.948272640810125
0.953035493505784,0.048996400311241,-0.298869036326496
0.450543617685453,-0.803377471057527,0.389352138250346
-0.724420137573337,0.683695750324441,0.088179279122300
0.615554879733484,0.622794922453376,-0.482927193894265
0.909146183211571,0.013121225261365,-0.416270406105781
0.507441487145275,0.690640972248718,-0.515284566599018
-0.653080771735531,0.231045247657076,0.721182084583640
-0.266292990536098,-0.266236975055410,0.926394039437154
0.924165163776405,0.301749726282818,0.234234610487806
-0.484690730606163,0.815530626335512,0.316203562872514
0.644064955824837,-0.681315947733159,-0.347834604435525
0.626060420916777,0.361885693881443,-0.690714915088313
0.893135100946919,0.063700820697295,0.445254867350181
0.965780639562297,-0.009520852903140,0.259185473371171
-0.289454830008135,0.919981952930116,0.264289817563694
-0.613353337606156,-0.735114141675876,0.288799033854910
-0.906783365367609,-0.392659629563624,-0.153500304897255
0.327362220674743,-0.933816748705963,-0.144292260052732
-0.732167022305974,0.392620119163751,0.556579638035247
0.628215774549636,-0.160922520490050,0.761215398560834
0.855044141758216,0.225120908087450,-0.467140334789063
0.355467802860128,0.331481173255843,-0.873935279586951
-0.285386343478498,-0.025540599368777,-0.958072185557986
-0.782566738999256,-0.314147545913926,0.537494761284543
0.597464841157218,0.332701202829818,0.729620225334093
-0.830853110396274,-0.289960154629973,-0.474980228716732
-0.089042412792999,0.979759963074565,0.179281520185790
0.212668930416729,-0.883350531622020,0.417688597304856
-0.190844442099750,-0.740064063504186,0.644890363417928
0.203885450861339,0.559725630890513,0.803204793966823
0.040352404150915,-0.889162100103428,0.455809656785486
-0.564911840407562,-0.718240995753258,0.406207440338936
0.289204913143225,-0.956629735357936,-0.034929466683949
0.685633484750462,-0.590743562155520,-0.425357224413486
0.404674229388281,0.815269140617353,0.414216122846570
-0.713566561118173,-0.543510611460146,0.442062188028113
0.880125196867347,0.307139130301902,0.362001647063387
-0.743562216692429,-0.497535623025303,-0.446736537265831
-0.405350125824080,-0.504623717574969,0.762263851402663
-0.970458172078930,-0.240930411649001,0.012785655550893
-0.562368428370035,0.587227975813592,0.582155524919663
0.320406928302414,0.447921731058763,-0.834688878050458
-0.756677179842754,-0.564674475355563,0.329518409784850
-0.544614589839098,0.778637194481924,-0.311639323423265
-0.755504509464995,0.204874258674225,-0.622285685445796
-0.859967164719657,-0.102059554446649,0.500040321324377
0.552148812805783,-0.475719970033647,-0.684705921274492
-0.523491779409458,-0.227264532067690,-0.821162096881470
-0.275479434166601,-0.646623883472141,-0.711328780996985
0.254363498626721,-0.782220389959349,-0.568709479522029
-0.065072619291337,-0.997509763448482,0.027199743445819
-0.817705483460541,0.516913694612528,0.253294245178585
-0.459929342099890,-0.139971224691473,0.876854067980489
-0.489201897113058,0.193016705727525,0.850544563894849
