Stress: 337325.782677906914614
Rate: 0.000000590067976

0.902925355691566,0.287600176602064,-0.319393081433710
-0.888575017781773,-0.408983931993309,0.207765688084956
-0.750892835259984,-0.654186567435632,-0.090553216077667
0.949261225239234,0.309875896846739,-0.053666142126459
0.882797562388695,0.449062056471213,0.137883042026287
0.274930274991622,0.518825528890489,0.809464893904940
-0.805833593825784,0.577863639763937,0.129251046032891
-0.237440533412561,-0.638108079955375,-0.732420692900210
0.349773436497257,-0.709112490102296,0.612223831210302
0.160236444400625,-0.221608167437406,0.961880502978868
-0.495086289775775,0.400423973866192,0.771070818297039
-0.097864001439431,-0.502843197916352,0.858819745657678
0.371317150070766,0.591430304539071,0.715774942936776
-0.135288090757697,-0.558374511337502,-0.818483376488333
-0.814673128690539,0.247962051019415,-0.524235171124385
0.577579353712371,0.274452454683075,0.768815933942341
0.106068773129809,-0.939150866507843,0.326718633237078
0.840837527236187,0.125318501103069,0.526580977697272
-0.909230832996171,-0.112207320422393,-0.400885032861936
-0.219910477001927,-0.569575850362746,0.791973947038878
-0.516708989227203,-0.844316767252679,-0.141919050827530
0.252133017584845,0.955312362135856,0.154295924100317
-0.032954552968024,0.431860345751954,-0.901338249052863
0.244013093668280,0.878625434583709,0.410457008493001
0.025304454154952,0.828816192752667,-0.558948479943271
-0.602295466055196,0.717313301657867,-0.350288165421048
-0.153509799541913,0.080735188043971,-0.984843424538189
0.947412399036567,-0.316229641868497,-0.049077079736862
-0.761550404974469,0.510116252649284,-0.399777925186314
0.682127707534077,0.242766824111721,-0.689757971845932
0.301626275897921,0.796431271412805,0.524136260531299
0.126270379487429,-0.090824498408694,-0.987829287758219
-0.610344736857189,0.038651679976655,0.791192359559741
-0.686852140753305,-0.334722900123172,-0.645131550054510
-0.663189197252814,-0.104568568890817,0.741110992394050
-0.995850978016161,0.057818934474016,-0.070269484134611
0.778560191184938,0.343203586957510,0.525409675017096
0.628417783194013,-0.434752327372800,0.645043799760493
0.144363187560403,0.062004770290474,0.987580213723739
-0.648018638698554,0.731005551199144,-0.213781963727787
0.292288671798782,-0.274982912910836,0.915943082262853
0.190223033596638,0.938902290025692,0.286840874482357
-0.884827938805969,0.144152276475374,-0.443057151951469
-0.316010309682877,0.932960075805388,-0.172403541516223
0.583199019278457,0.769816940005656,0.259346838795027
-0.554051645151533,-0.592316693715659,0.584968126354446
0.679009099609477,0.211113708670576,0.703119936183637
-0.774783861374400,0.631592851262383,-0.028292019864759
-0.030888123712881,0.988115261459135,0.150579393958942
-0.065282665509226,-0.768142599723951,-0.636942006836839
-0.325514148257339,-0.902417073388839,-0.282283483294050
-0.971614124651505,0.169762710705524,-0.164762297967714
0.217521799639903,0.300268476220588,0.928721222364162
0.117832533748557,-0.489997691761100,-0.863723194119036
-0.479278369989614,0.791730906256210,-0.378753767161224
0.225826811990776,0.010840413641787,-0.974107148325151
-0.175356531651173,-0.434069455902626,-0.883648003596267
-0.340725521950349,0.846196135212310,-0.409705039563113
-0.934538417989694,0.023887430367713,-0.355059623122297
-0.581126205678680,0.275378294212775,0.765806194901793
-0.478714437624156,0.644817373074004,-0.595854883836768
0.891120995863270,-0.439162116887986,-0.114192844881438
0.533290606335271,-0.832468173616040,-0.150325876385051
0.635723788582731,-0.502063489352601,-0.586333963956643
0.352761161629337,0.244165304596360,0.903295558982379
-0.531435792286375,0.250712262128269,-0.809147304448009
0.100521901248973,0.906059631498330,0.411036849368037
0.190433796989655,-0.700974565035981,-0.687291516124505
0.988856665237953,0.080277925402973,0.125371249923856
0.258821026777132,-0.917084982520900,0.303260302269638
-0.103407988884219,-0.227613582092150,0.968245240154632
0.458219206228261,0.556239670107318,-0.693276704096167
0.455518997708213,-0.284391350204891,-0.843578095172903
-0.814398122150203,-0.001833524345742,0.580303659153289
0.531727872320120,-0.810017831093696,0.247258130519875
-0.408493032374683,-0.465336434517486,-0.785235916914076
-0.222561819316894,-0.968714401385734,0.109811862429496
0.170419300150122,-0.250660566614011,-0.952956736940920
-0.909103387668880,0.413821061213167,-0.047782421719445
-0.939339709884570,-0.288510693189275,0.185479080624787
0.219087073552049,-0.382211781761919,-0.897727691499365
-0.387741573667208,-0.777068832718484,0.495802885497463
0.795637217416382,-0.246899520665440,-0.553174515823978
-0.381231315478941,-0.832801437709080,-0.401378187558674
0.114815374352245,0.878273952919161,-0.464168389096140
0.583303897204874,0.348988648903438,-0.733459941947861
0.953999975691806,0.159708912478097,-0.253726446503114
-0.921317914804533,0.101204349216575,0.375407751065262
0.741800296999856,-0.572884563437062,-0.348619558181197
0.355679765307398,0.091565895521974,-0.930111601544746
0.112383489780090,0.981476286099280,0.155158793014166
0.853415544827821,-0.116728635301814,-0.507992454222315
-0.341927467496839,0.798331682974565,0.495733931590522
0.078412171160683,0.991189522229975,-0.106746720958450
-0.470135242182421,-0.433139836038616,0.769001129059325
-0.071476609195493,-0.340485118924032,-0.937529187881211
-0.728139884292622,0.345851250997421,-0.591776326905568
0.596963200690256,0.125863535281012,0.792334088316419
0.684115053114512,0.374071496876508,-0.626144639302053
0.298247648621748,-0.611482797567178,-0.732896396751284
-0.160514820244946,0.612670045645856,-0.773867177007810
0.614817838626286,0.447473543993421,0.649435487737520
0.385380228046528,0.098513815540218,0.917484118651933
0.220861584636750,-0.787674420863903,-0.575142736325913
-0.920595542256536,0.337170873527265,0.197027027644066
0.979526355609170,0.171121937703328,-0.106044335556764
-0.678202543698453,-0.734874695673838,0.000700984473901
0.279210400892692,-0.957679959462566,-0.069933162928043
-0.098193780833432,-0.670267270029611,-0.735594839658822
0.524715414888303,-0.108329184279747,0.844356868398594
-0.968996126086955,0.088245212869752,0.230779743552260
-0.791908444116700,-0.031467048914526,-0.609828534072717
-0.875906869360903,0.232838008751438,0.422579717789494
