Stress: 645204.608205664088018
Rate: 0.000001747762864

0.544652599163183,-0.573975690494526,-0.611478088688484
-0.735637618780816,0.477768305462751,0.480181986469446
-0.601561828528634,0.135469247736369,0.787255644231928
0.456351007246867,-0.419741308702574,-0.784576950944534
0.348775024818343,-0.449968233653828,-0.822121992629694
-0.463050749884038,0.202164301985710,-0.862967900929380
0.069538507116934,0.996426056779439,0.047953200090575
-0.751219066612202,-0.657984396194492,0.052215403118832
-0.036652524217776,-0.746403998152399,0.664483005057751
-0.669055380150515,0.177654824277920,-0.721667279085335
-0.908340366062172,0.230630379530278,0.348894550573321
0.999733933874734,-0.023058077241868,-0.000621717988429
0.036825429709042,-0.933962301170931,0.355469137504571
0.505685722660843,-0.305864308860659,0.806677738915716
0.994449637247220,0.073981768052250,-0.074810540532312
0.702200516402835,0.041445644980297,-0.710771899610388
0.835051038292693,-0.141491204639712,0.531667191442070
0.356245711040846,-0.930475330818807,-0.085467257488666
0.783781547215118,-0.607086120529589,0.130892813039558
0.058381878091018,-0.684537951012504,0.726635637671431
-0.435552968769042,0.417421764778406,-0.797529110243479
0.388655558627929,-0.537078823364660,-0.748660934095566
0.763521063307762,0.428724601429814,-0.482939749880077
-0.623901521369407,-0.118275166034615,0.772501052900527
0.535176098937858,-0.775826980297890,-0.334184140508661
-0.237129590510018,-0.681471267981450,-0.692362959884703
0.451739965039582,0.542750322853867,0.708062914597327
0.800426572110182,-0.349847383367090,0.486748508997351
0.854622987282937,0.500593808424777,0.137932550815121
0.921649184904281,0.386462576272780,-0.034777249832028
0.327198674262577,0.450815589795957,-0.830485599849712
0.510966408960865,0.750471211048796,-0.419173341591032
0.222096043839942,0.773187449734400,0.594015584714628
-0.615859337942384,0.008787686770382,0.787807116260315
-0.536119704915614,0.789329609305377,-0.299223043689845
-0.307241383425882,-0.865817463672369,-0.394921323696881
-0.457565916110968,0.888826948160970,0.024901578993870
-0.136454409776664,0.894043423923033,-0.426692571053776
-0.545671723776458,-0.561839308919743,-0.621754743305923
0.735956708161246,0.528776391526229,-0.422804034366942
0.332796047001380,0.787105932010736,-0.519337118732876
0.357750877189531,-0.518593673336849,0.776578979785775
0.320970358839027,-0.770979409515559,0.550062522673365
-0.825411742952305,-0.501145505092697,-0.259901206849493
-0.991437400397110,0.011935818964905,-0.130036215415005
-0.913119344111319,0.401165381758123,0.072659479000161
-0.707581164059531,-0.285649616939113,0.646322823835501
0.522933674305287,0.432024583360265,-0.734775565495997
-0.902058819334364,-0.054805962936419,0.428119367569029
0.607507445042473,-0.647879260134883,0.459551051032465
0.673161804555502,-0.474788523278083,0.566947125445573
-0.493829825752502,-0.865539235021227,0.083510094216942
-0.121862079451140,0.508789811146961,-0.852222131644611
0.213718355507738,0.852755501619532,0.476584220234671
-0.452641685933865,-0.026986058238824,-0.891284049456557
0.160963227467903,-0.471949059196309,-0.866807317070429
-0.249422404262514,0.893362614239293,-0.373753533403289
0.767378741570962,-0.528346142656369,-0.363290820865464
0.625197481181708,0.242521378630531,-0.741829825789712
-0.802433427845804,0.039788506423516,-0.595413695368371
-0.217364847661639,-0.512374059465090,0.830798017684381
-0.380688880493273,0.696686888500576,0.608032363990737
0.695811797395766,-0.414582037022035,-0.586487576324967
0.730403036948016,0.679022560802657,0.073754766206102
