Stress: 121886.045913012625533
Rate: 0.000241545893720

0.916309300747503,-0.262451300880028,-0.302484016156232
-0.414077899870277,0.886726587659973,0.205561308557622
0.711506943830731,-0.498683075422102,-0.495048542234202
0.394463674596576,0.893215330646552,0.215788745122951
0.092579991428104,-0.982673047348121,-0.160569695779528
0.826210994227565,-0.398105772844024,-0.398606556200172
0.540119903374540,0.396795288082797,-0.742175174291062
0.703026666026372,-0.709288875675059,-0.051602303237880
0.475081752353820,-0.754200756781639,0.453297415667051
-0.654134096482629,0.247069296316835,0.714888345573180
-0.105491184178694,-0.903690551040876,-0.414987949246739
-0.251312289340490,0.183994863995840,-0.950256819628039
-0.005799501491992,0.868607335939369,-0.495467114685482
-0.741413373001009,-0.270988110204671,-0.613898733068385
-0.477461176300256,0.495397257114145,0.725680634142704
0.021225908965457,0.949245491470972,-0.313819148094286
-0.248047874016530,-0.827541717215518,-0.503633754293606
-0.257728220393583,0.016038545495126,-0.966084328343627
0.085650554030133,-0.272928773645210,0.958213894238052
-0.828059852106376,-0.444388306883730,0.341812688521913
-0.753851684124236,0.332231837280219,0.566859457573448
0.674173576315650,-0.056227407771027,-0.736429540155145
0.532024889168705,0.794300037403498,0.293320588922478
-0.390378188958008,-0.724574337230314,-0.567976143348572
0.750797830458316,0.600198027275207,-0.275798741538164
0.806117564253733,-0.547157291149425,0.225373847958569
0.987996447667291,0.030659998492337,-0.151403381366681
-0.329361427034502,-0.462711327767482,-0.823054844793134
0.205397248437547,-0.684732927362609,0.699251591717685
0.710079036620625,0.545357990036038,-0.445390193488561
0.077451409948510,0.347949239275792,-0.934308624590604
-0.895311533252176,0.444216067164824,0.033005213198151
0.959656486127341,-0.273344128893926,0.065897009286810
-0.854514616478627,-0.251317692709309,-0.454581332168022
0.969488404109497,0.225377245496194,0.096422671139979
-0.861716794723165,-0.387234802083766,-0.327861821118565
-0.230065982605450,-0.714317569182859,-0.660923637044765
0.763253516564254,0.387544845212568,-0.516965242933669
-0.941148798258814,0.041878996887438,0.335387968114081
-0.982581510735708,0.100868771398900,-0.156073911070400
0.047677165650340,0.990733433740839,-0.127177636177261
-0.243088650742122,0.124517112357854,0.961978896135688
0.131767485101392,0.797841050500832,-0.588291584170455
-0.524669998839535,0.157402051226876,-0.836627746723293
0.080995881151172,0.169852311310141,-0.982135357055813
0.669624288941482,-0.355796856251032,0.651929374044073
-0.075061990825731,0.199676967339590,0.976982500481632
-0.491502553626888,0.727043721325405,0.479408663938769
-0.920431608731664,-0.319042174624622,0.225871079287353
-0.189060040017827,-0.586182920743555,-0.787810817834468
0.651675933686667,0.758416923882606,-0.011056537525602
