Stress: 718811.764468946144916
Rate: 0.000000415558511

0.944633881437518,0.304421206624040,0.122452272326210
0.381521125388800,-0.532104412632521,0.755848215542687
-0.467102923920745,-0.094739407189556,-0.879112793212601
-0.118009731993909,0.712428449903601,0.691750971754054
-0.872302496632820,0.173065620727259,0.457314602096234
-0.759282030153477,-0.595837400188519,-0.261665036301378
-0.771123954249752,0.074116570695177,0.632356371938018
-0.908121129629788,-0.235474443936336,0.346219294916952
0.943454809594734,-0.242092433694174,0.226460318379612
0.398386734858613,-0.912023203659917,0.097476589366859
-0.508628839205554,0.839073035589342,0.193010737720205
-0.178399789600566,0.966690064176597,-0.183531563750546
0.642529343193353,0.362430976626788,-0.675129491517642
0.839746684805174,0.125445433383777,-0.528288698158381
-0.396881719878533,-0.583157555406534,0.708810387902529
0.748725190186205,0.489043379357887,0.447489846462295
-0.151011437219004,0.357162844944708,-0.921753897751484
0.502446924918345,-0.488546876250227,-0.713350571140337
-0.662988590978117,0.720192900649027,-0.204372977880130
-0.002232077307927,-0.578116100108504,-0.815951464626558
-0.222657188643465,0.736850710468325,0.638337533619724
-0.732526306030193,-0.039675291118479,-0.679581549373160
0.925108135886051,0.099032389819133,0.366561758349322
-0.499917127345789,0.864408734560972,-0.053669408428207
-0.025494090131464,0.361232377820597,-0.932127255573211
-0.351120505832220,-0.936262057471245,-0.011302660033656
0.973226392081774,0.044065528080469,-0.225585059324596
-0.675817843291565,0.381041619722627,0.630933852894180
-0.646036789002923,-0.751905781608798,0.131431209528234
-0.150343158126992,-0.470989476506510,0.869232907697658
-0.191132557808796,-0.290221930438610,-0.937677757248168
0.911737531318835,-0.225542163285108,0.343315316531772
-0.102203354753422,0.986420941026572,0.128562052649287
-0.417995971627597,-0.301766252778217,-0.856864339546987
0.992614346517498,0.060791695037554,-0.104981564582083
-0.073972231650577,-0.648427262296710,0.757674200732100
0.729511521143773,0.033684753625055,-0.683138549557641
0.910838847915849,-0.071593187661378,-0.406505853104001
0.144879849731026,0.922453801741316,-0.357894974531507
0.985817584611037,-0.055185269297818,-0.158487462987417
-0.490451220083988,0.385060017584070,0.781784102918627
0.323221820684133,-0.750088613544775,-0.576970299464462
0.107644456445363,0.736134242440712,-0.668220807894233
0.567576825576150,-0.785045652002681,0.248112618261519
-0.066620444341264,-0.067902203001234,0.995465221503671
0.007068378697143,-0.164385518062898,0.986370842773541
-0.954041205392026,0.128375244263567,-0.270786216551730
-0.602678669067500,0.506681296822385,-0.616483970027943
-0.689946207652846,-0.607463204439947,0.393653001762983
0.382014579464383,-0.039686761678410,-0.923303753931571
-0.931115422903496,0.359659577847336,-0.060572743820297
-0.013077251951744,0.949933608922123,0.312178032733859
-0.271594117541714,0.782325969837352,-0.560537877609341
-0.321297866742388,-0.073181581517624,0.944146247650950
0.950147574877106,-0.012510889558057,0.311549456102271
-0.424680322585608,0.017216940467017,-0.905179650991746
0.785435429000000,0.601680855541800,0.145159687744474
-0.142660106441012,-0.872214328114107,0.467857093419236
0.297091291925740,0.640118441910769,0.708509099862256
-0.588953548685740,-0.561256756959650,0.581484797959164
-0.895379755590561,-0.410104930444691,-0.173519564613167
-0.619768678057798,-0.696078653462368,0.362437986271454
-0.881978722153516,-0.303677084627969,-0.360407771753480
0.014207945238836,0.997389305650053,0.070800475047814
-0.720218261299834,0.175639572598130,0.671145585270282
0.308942616470670,-0.032635979543765,0.950520569250069
-0.250320127511843,-0.380202603308307,-0.890385205515029
-0.106732657674413,0.617429918524207,0.779351291457804
-0.808580840504713,0.549581502815692,-0.210136137138611
-0.325809148655026,0.242319933326514,-0.913854172483401
0.419120240758944,-0.818055136435368,-0.393857864638853
0.674488734963134,0.674822768848717,0.299464817718514
-0.307823124168196,-0.671185985798866,0.674354726160154
-0.821317681503000,0.272908616890108,0.500957236575803
0.787799200715081,0.234013086292373,-0.569745815953568
-0.320836379433628,-0.769812087803254,-0.551772930745897
0.270950428693377,-0.351134253696728,0.896264805217586
-0.090757504588688,-0.727518209723967,-0.680059063523801
-0.749056902101480,0.634682999667663,0.189976965306300
0.559125930990698,0.645166308377312,0.520709734716547
0.594876787494151,-0.578325517351232,-0.558266248022454
0.535812298140053,0.832300001111862,0.142062976566976
0.546405399721524,-0.209573227232660,0.810876193745044
-0.103385683300101,-0.368844733049535,0.923723423644864
-0.745112960342344,0.275970313193302,0.607163126816722
-0.252704355898288,-0.921328565873936,0.295455888779880
0.193803350156224,0.665489345328468,-0.720808013775174
0.826109550184193,-0.426907511438193,0.367821951183068
0.413678052528456,0.669117729458751,-0.617375034302676
0.222019513252188,0.746333994808696,-0.627449523012134
0.182934344251396,0.574320704101856,-0.797929041038901
-0.439954230382644,0.228068159524926,-0.868576530755539
0.592888612171917,-0.306624954670711,0.744623549674628
-0.795995293638276,-0.570965934168966,0.200971128583871
0.322279359594887,-0.879204606437386,-0.350906361296559
0.665872263075265,0.454307874833288,-0.591792602295337
0.799582809917401,0.599874895254660,0.028590909880667
0.811109354735274,0.026118498759926,-0.584311080404484
0.519974999207738,0.274911081824346,-0.808733514384733
-0.121426660654311,-0.806400488360667,0.578769227286680
-0.916776343665712,-0.394644354408163,0.061457051903688
0.280942881201209,-0.359485834666363,-0.889854500565453
