Stress: 147534.566702706099022
Rate: 0.000027654867257

-0.965486707105983,-0.253513594937789,0.059718301912944
-0.849434162327513,0.141893075382103,0.508259735794176
0.207366378101512,0.964174797830043,0.165427157572318
-0.006323048279089,0.149845318038992,0.988689233137619
0.998756891889025,-0.049300565136835,0.007356981810643
0.340459974901210,-0.241466482200074,-0.908724899771206
0.454953955344405,-0.110599915204008,-0.883620143089409
-0.801796548155980,-0.002784985799160,0.597590611722819
0.947713014368122,0.193610725532526,0.253682733657724
-0.937062428766973,0.339916074322265,-0.079818963979010
0.209667198318196,-0.362814049665516,-0.907967858084584
-0.698251377739968,-0.616082956891910,-0.364536423024583
0.911543816046507,0.411194959967677,0.002564434548151
-0.036403200853596,0.314149701168679,0.948675272273523
0.922805122377279,-0.372021836892513,-0.100152179154407
-0.181924035386755,-0.749150529354887,-0.636927884234856
0.644198798677064,-0.292336146891412,-0.706786732334239
-0.214481264489935,-0.556760915915399,0.802505495116292
0.764932347078059,0.466304628301122,0.444340520342905
0.572317837381837,-0.605930108415909,0.552540493294077
-0.599366698396402,-0.319052536227931,0.734142383996403
-0.944676103865708,0.137914582150810,-0.297601456339302
0.660556622374631,-0.742598632522358,-0.110508911916382
0.210708110496999,0.918093655968531,-0.335717338010894
0.687506491264217,-0.118397241985430,0.716461385951684
-0.771144393062112,0.290249434998803,0.566649442364273
-0.227001367474714,0.696937817757941,-0.680255876375507
0.300308480388411,-0.067659882523199,-0.951439413154485
-0.807968347491182,-0.312540596795310,0.499505280059381
0.255321169032823,-0.960887283659541,0.107269421295634
0.871978267934433,-0.398550862542615,-0.284272950202096
0.903370718443869,0.190179394248604,-0.384386710308046
0.371748118195577,0.925836022753613,0.068051418720106
0.094176323554493,-0.980269691910242,0.173787661253495
0.673636044459986,-0.558492412386073,-0.484046180556657
0.255636319818947,-0.652834080216095,-0.713062224281886
-0.575995790030083,-0.161219117959088,-0.801397058811744
0.990490084031145,0.118760926185104,0.069463917594900
-0.337150465656609,-0.699818489163931,-0.629748875133449
-0.404899236222595,0.671632096608102,0.620457037442694
0.316951954237249,0.656515022086067,-0.684492136171424
-0.695728068105601,-0.069960141985952,-0.714890224987972
-0.552378261481287,0.805390115508623,0.215000042055618
-0.871117055371878,-0.058275569986152,-0.487605407868922
0.416152426934377,0.415696484780648,0.808711067129442
0.543069165540242,0.489563783510940,0.682204649144140
0.904442160847305,0.390011518661281,-0.172844997015760
-0.052265362220395,-0.790979291463974,0.609606506188312
0.238290872148729,0.116943107814609,-0.964127465527904
-0.642073678568137,-0.759634592358367,0.103424742603101
0.784669124593130,-0.417988792304004,-0.457798792504405
-0.337881646624900,-0.251034558137044,0.907092962983941
-0.045604521107552,-0.688361936057033,-0.723932367450416
0.941741520866011,-0.250264291897409,-0.224701339733567
0.019369488952703,-0.882882080294314,0.469195114203990
-0.406094487946528,0.888728936581852,-0.212716111617194
-0.678859944618875,-0.408327664326634,-0.610260349471940
-0.072267922394586,0.451892646212375,-0.889140249731136
-0.837141675154118,-0.539496002251302,-0.090210194961658
-0.642525597107587,0.451434639417977,-0.619166878470659
-0.208976973158082,-0.838280939048101,-0.503600726685656
0.233908905340770,0.772501539724222,-0.590362596313477
0.542087377183757,-0.839683529224337,-0.032754331734853
-0.898555230887940,-0.014030730780814,0.438636108451729
-0.565153410385540,-0.679444576845736,0.467928081786627
-0.884240247925886,0.104567414011180,-0.455175614323726
-0.372566416361185,0.843719444980672,-0.386434682140839
-0.843735688381032,0.513176078083020,0.157354380414138
-0.444570353841897,0.107905293429985,-0.889220809548832
-0.791311909728907,0.030957395460805,-0.610628447738453
-0.766893408831976,0.366155953515874,-0.527071453595196
-0.778956685649189,0.626176296189230,0.033611426229309
-0.686199552557440,-0.251803333939609,-0.682440660487684
0.252925754737781,-0.438608671101005,0.862352014101744
0.694711279399410,0.388999331777989,-0.605025419425922
0.105548454490769,-0.980370717313640,-0.166531619785998
-0.982059534954179,0.085267671114198,0.168191837103775
-0.137693841686914,-0.684200863843325,0.716177061820293
-0.868439903770905,-0.355154168377958,-0.345944576806955
-0.641264700097494,-0.556014178284592,-0.528798466294468
0.627473302254027,-0.668529442660185,0.399181211049429
0.509449245865341,0.845444072055573,0.160267859888769
-0.762864356865455,-0.468189952690657,0.445910463236485
-0.485542790403295,-0.808604076952310,-0.332276459327899
-0.813767299165829,-0.511048909170251,0.276788358216613
-0.826228570069984,0.427850141631169,-0.366456827343002
0.393023799903902,-0.782701040781746,-0.482608923941807
0.311898312098584,-0.776983351766671,0.546823841824297
0.497995238597579,-0.527421324012395,0.688351283365661
-0.832498945522434,-0.148297125525798,0.533810329859606
0.076095443657432,0.552503775377556,0.830029554683522
-0.139796374742562,0.023465945919049,0.989902178495917
0.477920191621633,-0.736308476957252,0.479001166179409
0.794317193296792,-0.199629148253590,0.573766851256374
-0.412021029472000,-0.761211252131800,-0.500795468131223
0.869703635657357,0.357357216319610,-0.340457642106438
-0.781162321292948,0.608499502291269,-0.139691744578878
-0.682366469789995,0.285395516145003,-0.672997325604395
-0.500833672100736,0.269768882651094,0.822429561022264
0.183231957701602,-0.311365275344812,0.932457889122231
-0.067077700218936,-0.157059067383500,0.985308597083149
0.918045256747838,-0.306301889566127,0.251738076204248
-0.498333753220479,-0.631006937266761,-0.594553374830563
0.035527172576564,0.813838629132316,0.580003884246259
-0.060617895073573,-0.956733422090593,0.284581499489467
-0.439486983708725,-0.249056201687701,-0.863030821901224
-0.529010037769561,0.419768280123987,0.737524895132901
0.561300690321140,0.336260375703685,0.756221194345033
-0.013278363282874,0.299805423251063,-0.953907958483301
0.959220615466961,0.051820864652121,-0.277867610292906
-0.547792832139473,-0.023968466428078,0.836270605530112
0.104455186559000,-0.933279617967596,-0.343625186339976
0.254764014050191,-0.774246178823232,-0.579342861976099
0.218078280971396,0.975921170534355,-0.004442102139238
0.140240244621146,0.240431883901211,0.960481745267611
0.954823503708694,0.274856770869223,0.112985982638538
0.282474016933766,0.328091468519600,0.901423550858283
