Stress: 213573.594930690305773
Rate: 0.000023320895522

0.986564983290318,0.160765200883735,-0.029053122554831
0.452163115614032,0.409078410002243,-0.792592815604739
-0.784228419299050,0.604078640507060,0.141685505422593
0.410695359758039,-0.907926639389134,-0.083657270818317
0.572685272981486,-0.730937814704400,0.371162348771098
-0.511729701478444,-0.599063265502948,0.615837573187709
-0.306635916824631,-0.949466610059593,0.066989334188826
0.711980699856883,0.575472682230387,-0.402386226202970
0.635920849802697,-0.210199246367556,-0.742577234779472
-0.714902572426138,-0.563614045726765,-0.413827886201497
-0.601222607015080,0.015978307181712,-0.798921817522589
0.856690820189732,0.334869003026483,-0.392356457082961
0.459533503718699,-0.472706827986023,0.751915695896428
-0.798026491441880,0.032374803965040,0.601752100972808
-0.710093257752599,-0.234412782115487,0.663941422774011
-0.260110667180850,-0.932126412634051,0.251957916503347
0.708522972487133,0.354642579173872,0.610101498518812
-0.052023295974670,0.932885150952011,-0.356397070427320
0.508503428945401,-0.572186770474561,0.643448958694209
-0.976072953334019,-0.106746854058717,0.189437849751238
0.195104380014443,0.388101038974764,0.900728518725753
-0.285729980080149,0.791031364980654,-0.540950790830590
0.482930837178893,0.258889663785007,-0.836512969706376
-0.254754903076843,0.321213734251645,0.912097405043136
0.303012665704495,0.078835549574587,0.949720106423955
0.364617913489905,-0.702285418165428,-0.611431900210055
-0.145520080879285,0.979825331788172,0.136989872790237
-0.117281823729147,-0.937293706336790,-0.328215602743393
0.013282849810229,-0.864962453433456,0.501660761921137
0.901510801176850,0.371621525840693,0.221755985022521
0.447929154625778,0.456610960666093,0.768678022995209
-0.119023667142804,0.992494114188148,-0.028085582809726
-0.520650912586305,-0.765975694451495,0.377099274372938
0.435786139031108,0.899759288026877,0.022883719927667
-0.608548252016140,0.586915439936707,0.534040533416709
-0.554681863965959,-0.829498679346760,0.065268451408239
-0.980396777197248,0.039576706048419,-0.193017728718394
-0.475222247222643,0.793522314584475,0.380113340993391
-0.825900103908473,0.327287875543440,-0.459098752869396
0.872114873001414,-0.172908679992313,0.457731620792188
-0.144846485983511,-0.836378944988688,0.528667906986832
-0.546213695422160,0.659162844635296,-0.516870334983129
-0.123860000088445,0.033548767915895,0.991732413783787
-0.231187974305568,0.681607111518862,0.694236174556903
-0.332066722843564,0.879699485521902,0.340382882578481
-0.592872629962138,-0.320513745500468,0.738764498055394
0.583584215147889,0.419834467046119,0.695103218313887
0.359138840729204,-0.201752298865200,-0.911216386475951
-0.397118434958590,0.366713712026613,-0.841319203410752
0.791509030937535,-0.314668719362564,-0.523924661567910
0.682090877684893,-0.340398886008185,-0.647209883255377
0.535162481052192,0.153952680609398,0.830602005178920
-0.626209792138763,-0.272426225297548,-0.730510265499163
-0.844304062197225,-0.535856772769755,0.002858257169802
0.744168145874338,0.615437441164266,0.259712392232504
-0.251960117347829,0.346060160925502,-0.903746902781019
0.929008228212547,0.222308665389991,-0.295842135616119
-0.101549846718093,0.319101499264885,-0.942264220799259
-0.809316020422504,0.423778328782132,0.406717970026042
-0.055326094547839,-0.791446098639057,-0.608729904153805
0.141759522340212,-0.465453773634658,0.873645822078450
-0.591066273393947,0.474125309360400,0.652568656525960
-0.298075433831131,0.934990392543543,0.192208224583796
0.639896587420939,-0.520965029521607,0.564913971700637
0.169733773397050,-0.873308434829827,0.456642993840348
-0.398243645169405,-0.870503567959240,0.289180803741220
0.712800843557153,-0.119059663336861,0.691187206182467
0.343039725528961,-0.074916514604760,0.936328608207872
-0.086486258427006,-0.877136704530798,-0.472388959087899
0.087910192887787,-0.646145337526328,-0.758134553215602
