Stress: 74367.831375061316066
Rate: 0.000303030303030

-0.522364936423219,0.019424031669794,0.852500780169295
-0.657158295171520,0.685180271571317,0.314119357150617
-0.674194874150547,-0.061539495268900,0.735985164382528
0.065815602710376,-0.506643195715335,0.859640028544055
-0.379133630313871,0.228419528741209,-0.896706311595201
0.807129232000354,-0.292355278955909,0.512904273444013
-0.687645308611682,0.283777783781305,-0.668291926463664
0.303008492568842,-0.857139225206710,-0.416531153748670
-0.213576582130526,0.774955510472435,0.594835271612108
0.797860903086141,0.136838285013314,-0.587105836354216
0.021487999478708,-0.057956356249575,-0.998087835137106
-0.434985906693779,-0.844490945726999,-0.312445680979766
0.393281978203887,-0.892071501834821,-0.222570710638674
-0.711728736921126,0.676928308576214,-0.187643998275471
0.104501201854451,0.661452403968809,0.742671001248103
0.769899471338669,0.336313458825340,-0.542354184500658
0.098567068099574,0.904429004687246,-0.415081568570192
0.070635429656895,-0.992703483421794,-0.097726301881434
-0.414566560711118,0.422182852601566,-0.806161401773466
0.479566533292808,-0.877181364092458,-0.023849415808638
-0.620545844168755,-0.713629112234907,-0.325048220200797
-0.663894314524512,-0.268851774028371,0.697827387499105
-0.291162813782898,0.319785934780811,0.901643594657217
-0.565272892844899,-0.643199777838875,0.516488724371386
-0.459457755175516,-0.576255302991427,0.675890817353908
0.909309474365932,-0.310556033873987,-0.276967921703602
0.356160688572701,0.313328190223589,-0.880326649106245
0.709090046246005,-0.462876265434051,0.531918103858728
0.194686989675814,-0.946205274211065,-0.258442556685491
0.949991243768360,0.285867805901452,0.125683070906682
0.490926650519294,0.788101945872018,-0.371330508742071
-0.992027598593542,-0.075635500909929,-0.100799378127223
0.807197571041071,-0.104300803254885,0.580993479951179
-0.503627634748028,-0.603425426668858,-0.618253152007827
-0.357336458919971,-0.923334706748277,-0.140583336283536
0.965574428215198,-0.042393717391035,0.256649169690186
-0.364247991864324,0.922431507469341,-0.128232267587555
-0.230786232721775,0.383454660926311,-0.894259603135453
-0.019446088734704,0.792393325921805,0.609700472910676
-0.986064170145798,0.145527503686108,-0.080617603695273
0.726410024832171,0.528109045918492,-0.439805992958697
