Stress: 104647.666160541848512
Rate: 0.000129533678756

0.218899383772809,-0.491044851808501,0.843183261987720
-0.394735366360831,0.496342335705896,0.773193556834249
-0.723112863321994,-0.383445147629677,-0.574523807737785
-0.398703856207918,0.842945056841560,0.361218585058016
0.807853262936400,-0.497443266519737,-0.316106472817601
0.359971934139881,0.869982381216724,0.336973089436045
-0.245509520077467,0.752096466889011,0.611617511230997
-0.152348442109092,0.978634367341170,0.138075078293222
-0.740329616160314,-0.671680631539105,0.027517061092187
-0.594467556060345,0.629941766668144,-0.499781647720941
-0.220317352028330,0.467738019241550,0.855968112578510
-0.966328653419761,0.251693957518813,-0.053470415450690
-0.151392558519695,0.092928427876045,0.984095828929961
-0.307218400923015,-0.537576047629260,0.785257185353697
-0.098548036348140,0.144954297971008,-0.984518428487582
-0.086160832638371,-0.802150492502257,-0.590872996757720
-0.058934865252360,-0.702782849550787,0.708959059491423
-0.574636490801917,0.804791619192808,-0.148671964794566
0.902252606659290,-0.429540206624813,0.037887262625182
-0.172201916274880,-0.413700951101203,0.893978759864696
-0.588549042185939,-0.509502538655801,-0.627707884326227
0.545207739618845,0.137849138898725,-0.826889433699929
-0.966361548840387,-0.242737770117590,0.084992540149992
-0.121850432181072,-0.569675920413607,0.812786452814142
0.860596871716442,-0.031645900853269,-0.508302627723937
-0.960715172834105,0.142013930027220,0.238449995522249
-0.757184602548309,0.141884150462984,-0.637605179959477
0.446477441198389,0.878240577590159,-0.171322451462274
0.831689649641586,0.548049428851232,0.089073846974826
-0.820169316758373,0.535057304906635,-0.202573375136399
-0.532653793484514,0.845942117890911,0.025726823838088
0.631712682604445,-0.753466611726098,-0.182283163376898
-0.700302675355558,0.517583077802139,0.491613588565973
-0.408523833228531,0.503196856770740,-0.761512443115879
0.211057206567008,-0.976526217642073,0.043027919003794
-0.596320372090552,0.732188165962794,-0.329093457020686
0.568252059293169,0.768009038949399,-0.295384009724788
0.280332773827293,-0.926072616809756,-0.252592645010554
-0.147737349579703,0.732449950281480,-0.664598183771083
-0.309877446454582,0.761831772222056,-0.568848238998584
0.893520394300812,-0.184304863497624,-0.409454542360496
-0.446728106728691,0.643619687010136,-0.621440018949193
-0.687114291088266,0.379746519030573,0.619408211332746
0.449360985849336,0.477086046766065,0.755290413270049
0.810134913241100,-0.368074292710275,-0.456292381476686
0.583211971149105,0.164776858653364,0.795432199222979
-0.074788203042305,0.725287768434728,0.684371520188176
0.948207921992981,-0.294268327383486,-0.119615584974026
-0.028173622504282,-0.031497663385969,-0.999106673081614
-0.683010048423945,-0.077028805217912,0.726335898134342
0.550877854669592,-0.020010488815694,0.834345953170497
-0.111718611979896,0.933972372118198,0.339432702987194
-0.559700068189630,0.515924360585626,0.648504346803347
-0.524359999728935,0.356813761269722,-0.773130345060149
0.984532041141045,0.053545178494663,-0.166821982444229
0.901722305627019,0.097630486093132,0.421147446531391
0.959086165736492,0.258245764544132,0.116029529809832
-0.294659209252538,-0.424765523917772,-0.856008294406970
0.624210781086365,-0.177837731019597,0.760746108896623
-0.778238675192818,-0.307893828567092,0.547307915861288
0.618826455670371,0.782317442626775,0.070945307979804
0.390365961959365,0.192231654488087,-0.900367373218462
-0.324368447301839,0.149726203530028,0.934005981978423
-0.464228292302398,0.206283618696400,-0.861358903874289
-0.160715532253430,0.855077983197284,-0.492962635849576
0.990876725423065,-0.053413680433724,0.123734771820163
-0.310219294527499,-0.949980519260656,0.036069409866467
-0.024221586561773,-0.975477815764091,-0.218760932747483
0.715979163268242,0.676787902386426,0.171265796203124
0.807671842586284,-0.589307180166041,0.019576570129276
0.788561883595578,0.543899252870801,0.286956021833973
0.065346427082827,-0.985673647091176,0.155490533144270
-0.818243354805505,0.431687508014768,-0.379636283488068
0.132799331202631,0.986985993853166,-0.090680679142869
-0.473478638354317,0.858741323018082,0.195911508501403
0.953399190377454,-0.199887198351424,0.225997990528307
0.403320144202887,0.844302240468861,-0.352826569321847
-0.995339376901588,-0.094436071786778,-0.019528265018719
-0.637712928694203,-0.423469488796789,0.643425063728829
-0.442306294450353,0.007763603965562,0.896830456855176
0.706901603835643,-0.475051963713428,0.524037932087566
0.823059328623585,0.400336687115650,0.402869555209822
0.353988119776411,0.373944444004280,-0.857238568810043
0.238392672103042,-0.621227392931896,-0.746488754207732
-0.080244380340026,0.844345674752518,0.529755812568924
-0.942980099835490,0.051446982387191,-0.328849113298942
0.703179449350992,0.539231441438930,0.463430808831404
-0.520004986447917,-0.321632209486511,0.791294847632744
0.019262939980248,-0.459645975879742,0.887893302148899
0.887119311812200,-0.252117145600380,0.386595746878009
-0.558196228094052,-0.652048629078234,-0.513078508864646
0.479844858372757,0.490214745729640,-0.727625188515662
0.038564735587020,0.901792575663166,-0.430445015824201
0.460314802190169,-0.761160068747721,0.456886892598803
0.086317611844754,0.959933706475969,-0.266601854938645
-0.421685080042794,-0.642832944084121,0.639490030625532
0.426160374772397,0.630382418098378,0.648849244375218
-0.534946547667058,0.367746704258535,0.760654029533849
0.219567374421369,0.241583903817688,-0.945212878406718
0.692452626391234,0.016695031000432,0.721270154757409
0.889640500827261,0.407872178604034,0.205377859587201
0.277587521787202,0.585861900348951,0.761387550113315
0.057311788048959,0.908656151035839,0.413593227864487
0.856099310207716,0.350108789542072,-0.380154977012346
0.566782158071164,-0.644289904201671,-0.513467140755857
0.404030521094538,-0.909133337189053,0.101172690166726
0.252505487163259,0.728473643563877,0.636841526272601
-0.242352461235755,0.858227217448433,0.452450359446970
-0.653231857641992,-0.679071034549810,-0.334889041619822
-0.010214231211548,0.999614235863853,0.025827290587333
-0.720627744961475,0.592358700432461,-0.360287139950492
-0.792574808349630,0.297530778543479,-0.532259907365620
0.671462135778916,-0.333975103571619,0.661512834652165
0.387166256244484,0.764419782853958,0.515523700335046
0.472934516697550,0.880915321226506,0.017920372330296
0.750537694910499,-0.075426051488557,-0.656509009287214
0.363813048637539,-0.337162384271867,-0.868309617747707
0.008162933445947,-0.813343032174361,0.581727151275384
0.554888674735682,-0.751106408810831,-0.357683828671880
0.511140974610369,0.720017096324122,-0.469372224439562
-0.411133571959464,0.750726214930224,0.517087358407061
0.692003843132405,-0.636123333611278,-0.341288419852266
-0.195991087316508,-0.937834917429901,-0.286449229954879
0.882823508430496,0.167173646802207,-0.438948316749616
0.308308907843979,-0.866905748990879,0.391688702556783
-0.993206579751099,0.099837882299107,0.059775305914352
0.031564099624181,0.286517800841178,-0.957554832589784
0.229358638384309,0.007463644201665,0.973313366297683
0.274035572572304,0.935375529835402,-0.223555637705943
-0.130229055911556,-0.351170950074709,-0.927210524541224
-0.346219238232367,-0.776928559302863,0.525846225447494
0.194782466677764,-0.289500890923008,-0.937149414357023
-0.022697693594652,0.231802202015234,0.972498099662088
-0.447655854674523,0.850138026644454,-0.277253622931595
-0.387435556534891,0.050073026344164,-0.920535920844611
0.282172829395205,-0.628787237953635,0.724572359214553
0.046105014488159,-0.416670158253929,-0.907887827245025
0.897874322536910,-0.330507805481123,-0.290837224998686
0.792206232234561,-0.224984595094240,-0.567266443198434
-0.488961435624309,0.203413286998806,0.848256888651402
-0.225639446695061,-0.852286579976046,-0.471905102417723
0.348407228965170,-0.934330229061259,-0.075096110865653
-0.116630437475323,-0.519068423453498,-0.846738042624645
-0.940798211350605,-0.205954976847863,0.269223463002575
0.456692364191747,0.306129973196900,0.835294273893589
0.595864478199309,-0.065069706891244,-0.800444537032612
-0.653614054581131,0.227377468634244,0.721864360120029
-0.914665895093344,-0.404206045748051,-0.001942404133406
-0.151995214882111,-0.165838831468973,-0.974368994082810
0.871786908180585,-0.469288410452491,-0.140555948077308
-0.968567527401236,-0.106546841859452,-0.224777034755853
-0.226581903566320,-0.888263251154597,0.399561056191076
-0.175086621434665,-0.979536433943474,-0.099262528538707
0.718817442782149,0.204969962230047,0.664295716180336
-0.274939753529176,-0.048025040405934,0.960261280810241
0.911768585660947,0.258667621912564,0.319012707546165
0.716500517682001,0.663416215187724,-0.215652344265997
0.835767961795356,0.537170685202364,-0.113752226332756
-0.902238666995012,-0.383173484744918,0.197847083292883
0.095732119266551,0.105556491318710,-0.989794518312371
-0.585190129660349,-0.579292428926637,0.567426465664390
-0.569540930329745,0.502500775779853,-0.650473749677705
-0.826747068150120,-0.241341570628461,-0.508176673600598
