Stress: 3426.885303395301889
Rate: 0.001219512195122

-0.924534129507173,-0.096607075001801,-0.368651212443428
-0.626098310401111,-0.614686435309656,0.479751489793605
0.136585274250633,-0.984363335598818,-0.111235274920543
-0.050195831239631,-0.357103151738022,0.932715239258442
-0.331439337424809,-0.853265107540040,0.402599828442695
0.712141494461923,0.005496300688681,0.702014446107969
-0.010740165214920,0.032261601511391,0.999421751774033
0.074080802100090,0.739723596180128,0.668820630673536
0.871708467585364,-0.298374861532023,0.388711704925028
-0.267162194655932,0.850428639374021,0.453205793298229
0.649741179233765,-0.644600085696479,0.402898410927628
0.430353596899503,0.609029378552506,0.666242446633062
-0.699254877728678,0.161767987761153,0.696328754331142
-0.441304215841266,-0.247211659844069,-0.862633748654587
-0.379218881725513,-0.523168544519948,0.763208827102865
0.922647494583506,-0.006357907385259,-0.385591983516852
-0.849273151186837,-0.500525835506184,-0.167955359140504
-0.597037189019625,0.542191117384418,0.591249006051580
0.302264034195973,0.953128390076241,-0.013517605640383
-0.610755954968473,0.374606642955673,-0.697600907771793
0.313494699141321,-0.804524790350356,0.504441210967153
0.037201757813011,-0.961456464497905,0.272428882629599
-0.988240950060017,-0.152650632180637,0.008809603812101
0.274589828854074,-0.534621732278991,0.799237154582356
0.356364373549024,-0.235013582825521,-0.904308049921333
-0.972310316269326,0.233553060961039,-0.008100406901633
-0.650503860451569,-0.754092942106088,0.090490674676401
-0.850549494612561,0.405206071552700,0.335221712887375
0.345942750453244,-0.136884289865699,0.928216733633265
0.189584006825608,0.916116779009854,0.353253381544406
0.086108663633490,0.399700689563181,0.912592273038717
0.454136138106226,-0.883821889666021,0.112335370267542
0.419241531178141,0.145194958076590,-0.896189133322060
-0.733585153216369,-0.402928032974576,-0.547267597454623
-0.057671083630021,-0.740179053689565,0.669932097001001
-0.799603150151170,0.599063451170888,-0.041925931588353
-0.871207352538985,-0.414094001289330,0.263673864799310
-0.588514839284236,0.769533532282742,0.247928269131814
0.565346309884467,0.762896938016988,0.313642809361732
0.264985492505105,-0.578535882892218,-0.771413586196113
-0.723896330678806,-0.247256902209483,0.644079286066188
