Stress: 266819.387631930410862
Rate: 0.000042087542088

0.262405881411955,-0.807242071621374,-0.528680802758005
0.523496843551591,0.517934810178654,-0.676531290626474
-0.180557133901272,-0.087936518216289,0.979625586722476
0.108302278038981,-0.987335129654643,0.115930834213406
0.104687202202533,-0.215646622332422,0.970843511577238
0.150500037960739,-0.830434261029103,0.536403464458297
-0.096169839257865,-0.910479332415629,-0.402217288615379
-0.316174247021966,-0.144624563471059,0.937612703178076
-0.732758097306292,0.108073231584712,0.671852474466605
-0.332864960134680,-0.810062615415930,-0.482700194137148
0.056384101230317,-0.908928662552699,-0.413121676408551
-0.615646887239888,0.233960902255473,-0.752490004217758
0.279126804559312,-0.840185676386466,0.464947584327011
0.386313745886773,0.604252931192206,-0.696878816498648
-0.781383160604212,0.599148568917662,0.174531798501276
-0.122649823872040,-0.334164574725193,-0.934500432157679
0.277670756213416,0.545742180799749,0.790610158826589
0.884149787290285,-0.143207788781491,-0.444714158608494
0.128978175301538,-0.497752786045455,0.857675226574648
0.094283169694444,-0.067859275837052,0.993229984744339
0.615265301131424,0.687748737515690,-0.385292464589217
-0.150576360510795,0.946256735284347,0.286225349304235
0.704287385741063,0.014836744192767,0.709759923712080
-0.022041286327850,0.884983432330270,-0.465100533431159
-0.416518474521270,-0.262484351802769,-0.870410435048405
0.561930770836996,0.244267492031695,-0.790295641594388
-0.142725984740408,-0.510291940479592,0.848075131554660
0.949583763717602,0.079337113535814,-0.303308915298773
-0.934356724779233,0.008712730458145,-0.356232507202514
0.499720208474268,-0.194137088611820,0.844150759087357
0.365342674746265,0.873042605669156,-0.322988140178018
0.040527625122704,-0.760589257584207,-0.647967200442598
-0.802962000844332,-0.424692846731781,0.418196139550478
0.996186913428405,-0.000417043942404,0.087243679360386
-0.799111750613542,0.192205841753604,-0.569629111288344
0.231772030243329,0.928958960595499,-0.288646800651272
-0.875618546219222,0.101953232691144,-0.472120429404153
0.459144098618662,0.866654401279370,0.195184132159237
-0.760471817097574,-0.649003886086863,0.021830511777433
0.186655933281612,-0.955228414208932,0.229560970678073
-0.973106041031564,0.079140297456831,-0.216336419093781
0.036596528929742,0.216127939340488,0.975678947147436
0.935202216883165,0.311153383057899,-0.169057344556332
-0.598148914583128,-0.762823382536557,0.245597970346892
0.716774851741681,-0.558893492668751,-0.416979466836458
0.636786290405767,0.446078060479720,-0.628901887666044
-0.512228957164910,0.465306522008736,0.721880416702021
-0.563772264783281,-0.095521238184136,0.820388034113675
-0.552092634631833,0.815657902831804,0.172904332893380
-0.537060707352290,0.064517941324542,0.841072667410789
0.411348164855793,0.476714195212878,-0.776875963942964
0.132835808819048,0.991137632659208,0.000917072565796
-0.674353209706517,-0.165711044647984,-0.719574595327122
-0.193930265611212,0.739221521579637,0.644936116304128
0.277849174805576,-0.625920387367774,-0.728713595822966
-0.442965269805441,-0.043394340046700,0.895487968092315
-0.946907620878229,0.076738148311809,0.312213411173201
-0.172375163493083,-0.233522669046923,0.956950346701402
-0.898550446212946,-0.368629119656855,-0.238158912811442
0.717460132415845,0.574223336579006,-0.394358362561151
0.490999356455635,-0.842181480091160,0.222822769374261
0.875649856021609,0.453101287254952,-0.167142314023832
-0.740614812597233,0.480960210616636,-0.469219538345503
-0.951334842659074,0.233352926200172,-0.201267058846332
-0.702478491097270,0.644191046501355,0.302558862294912
0.613739849615059,0.594611506771013,-0.519384783190643
-0.971684981358934,-0.159921589072414,0.173934994610179
0.288263819784813,-0.755190910791085,0.588719507458008
0.195965946121097,-0.303054435881939,-0.932606753596146
-0.420846186436371,0.674187209730745,-0.606926761312627
0.044499311597602,-0.333208735381134,-0.941802394312652
-0.638001864867693,0.406087907153642,0.654252422302678
0.471107605238536,0.856798360028221,-0.209652556720310
0.047207944153668,-0.957299007641585,0.285219248959849
-0.493989801588531,0.868306661343126,0.044917900592947
0.828779572999408,-0.426082041652816,0.362737526539353
-0.341155287162641,0.939276986154128,0.037037998355650
0.774642317575898,-0.356720326029040,0.522187599257563
-0.870334460597729,-0.050012192190600,-0.489915000105478
0.425143861844483,0.507792853165231,0.749265717226054
-0.615998855662047,0.754044332753197,-0.227952964591019
0.828443721917281,0.422294503698258,0.367897202710329
0.748451956731533,-0.564523411134702,0.348041645131126
-0.598201692489918,0.742304861093990,0.301891086815146
0.900307652129625,0.005809370375926,-0.435215329156358
-0.947424826176345,-0.303267386840610,-0.102054352301071
0.984488440200596,-0.157737398578589,0.076820727678516
-0.356812945460972,0.277217290062573,0.892095900697806
0.641325354048853,0.767157853540463,0.013062082732227
0.245860273457948,0.892170814796156,0.378924746039561
0.245287504621722,-0.957066669473023,-0.154458506597286
-0.406089604215526,0.898507521758387,0.166659733264158
0.806588567853434,0.580485565679029,0.111585797691480
0.626660908141899,-0.778311421059079,-0.039082452018362
-0.969406691853421,0.239705184766541,0.052840232643737
-0.023484992522623,0.999518333028862,0.020286869285779
-0.289208176332886,-0.430732123856823,0.854885061408840
-0.922486367506094,-0.237390750888477,0.304408497184320
