Stress: 599410.113579421769828
Rate: 0.000003616898148

-0.216502410350315,-0.945974046762222,-0.241370688288387
-0.166556124899283,-0.201715663813543,0.965178661301003
-0.148961747713930,-0.328305143038497,0.932751912768065
0.197881453788370,0.975244705058019,-0.098694961892184
-0.198507523645115,0.186381822294412,0.962214414449554
0.625957329665880,-0.075816537047460,0.776163174949502
-0.096830179470741,0.707395443940042,0.700153984660899
0.039098332784596,-0.691923506973841,0.720911354377558
-0.014327004964103,-0.973972004382663,0.226215100308484
-0.624719997101609,-0.494932486087181,0.603959236568932
-0.937820912235560,-0.089812896329937,0.335299239823908
0.082257998769908,-0.496102365282176,-0.864358759312243
0.658454420987394,0.752599241137041,0.005670777910099
0.687744513756722,-0.154382536999732,0.709347246464704
-0.518670832054047,-0.841372900998678,0.151895389796503
0.561168274783894,-0.428550966127591,0.708120213528167
0.595765517070513,-0.762922772449893,0.251022492910640
0.524115408254793,-0.635769893443052,-0.566656581556521
0.960171738043672,0.189369999633462,0.205448866390196
-0.775418999972816,0.128176259617680,-0.618301076298254
0.214732717034233,-0.675159608763388,-0.705726124590527
0.810187162314823,-0.418150403160288,-0.410788269497978
0.626480360884413,0.515772060462934,0.584381330187708
-0.769230630179217,0.524415763187069,0.365064850286915
0.060535375601303,-0.990645199866283,0.122301088640708
0.364079398170640,-0.584907368152383,0.724796221367604
0.409740951372173,0.852627157689773,0.324251881626746
0.601930398261529,-0.797638499984187,0.038113239060636
-0.144863610141266,0.637493687620726,-0.756714168428587
-0.880729803515744,0.388248187516521,-0.271253309821752
-0.490519111277006,0.870208353597472,-0.046134832840209
0.197228496370273,-0.423418228720949,-0.884204684338607
-0.233592085200482,-0.831895962727749,0.503372471365848
-0.933742366991409,0.266999145664210,0.238404379783305
-0.324427495785271,-0.565281725454083,0.758421631314767
-0.022287128595585,-0.941154934918600,-0.337239784689365
-0.120470661014689,0.538340899728880,-0.834071876707148
-0.028358903203465,-0.381135021368112,0.924084340358512
-0.778715942292909,0.269961461461499,0.566323485778613
0.766274201096594,0.524580566779345,-0.370997409278336
0.900912569976081,-0.234281269947416,-0.365333858013349
-0.992390789786813,-0.123103086317174,0.002480017236076
-0.569249666048988,-0.137098012326367,-0.810653410971221
0.689893784858424,-0.723842202831557,0.009951432744942
-0.653274446595130,0.744387378260925,-0.138274829638847
-0.715313584533350,-0.420302612096014,0.558276087654949
0.950783394160064,-0.031411139075547,-0.308260081313564
-0.436052671987017,-0.512960932359909,0.739411353121816
0.691551408114788,-0.689616669371268,-0.214908118180147
0.948081796802695,-0.299192618768114,-0.107817825270463
-0.929706541952857,0.177529166886109,-0.322690472054544
0.230478248220318,-0.918984713884861,-0.319916977891537
-0.883683189799342,-0.467931989618738,0.011986373826570
-0.949460640206762,0.150572483273576,0.275413180474346
-0.832213914288491,-0.550767571407873,-0.063836377952551
-0.282150659348309,0.937284638328269,0.204666832152060
0.528135997676095,-0.771137304195426,0.355555376892106
-0.528181631579153,0.763510404199429,0.371585826884730
-0.092365385835361,-0.968225492231481,-0.232396281580819
0.364967947079337,0.164836374666384,0.916311828577771
-0.294394250676008,-0.868018973377335,0.399843828295336
-0.255079572750992,-0.224533624609076,-0.940488736235093
0.338501891466315,0.833782279381610,0.436146282871853
-0.767467918626901,-0.625020044027541,-0.142628673282419
-0.356316352556432,0.781130181336050,0.512712684363074
-0.515394441862127,0.110802613068304,0.849759583785239
-0.230469719405059,-0.568928707942279,-0.789432602390149
-0.206300958857095,-0.671024362278714,-0.712156035994281
0.023098271516254,-0.775408316507391,-0.631037568250999
-0.749203162091164,-0.661741728957022,-0.028151484322705
-0.478215405509890,0.682662344005873,-0.552523438425392
-0.041692610511248,0.939650941406423,-0.339584797278648
-0.311648685252804,0.359447782850847,0.879586487153941
0.787984279402254,-0.568290465692415,-0.236910789154924
0.237599792465153,-0.938343545812333,0.251112979857381
-0.497012423196862,-0.842546772306861,-0.207589950776219
-0.012281066913546,-0.841209114246181,-0.540570440835069
0.059361486010203,-0.772657728961265,0.632041333976727
0.405715008227801,-0.050646158101543,-0.912595364204897
0.682400324695677,0.719608503455091,0.128426627341684
0.360094096969511,-0.896423811797406,0.258372968729938
0.417276342242386,-0.175391113179944,-0.891694124474483
-0.118991814739294,-0.992876468872277,-0.006104554428279
0.663780380804100,0.174010829119661,0.727403490099307
0.943510110229939,-0.330570259791519,0.022626869762633
0.705245163584269,-0.222311513353562,-0.673206395001895
-0.805714280709011,0.226583418821059,-0.547251726517990
-0.162476111654928,-0.784323592834303,0.598696930729552
0.837766740823207,-0.306394907819485,-0.451961335108160
0.202460153415487,0.866829217335212,0.455650078736965
0.807122002369797,0.343582447203635,0.480109545066677
-0.631133294824612,0.766422255705839,0.119447436651452
-0.080394498271615,-0.891307751884510,-0.446214316308024
-0.731111794037640,-0.616139609063806,0.292997485930792
-0.920618268061250,0.360825396570742,-0.149221438478091
-0.401252953828628,0.895627909011304,0.191954983378500
-0.480317211579413,0.837879604925505,-0.259332111221223
-0.134275797996595,0.990845224815859,-0.013991087591310
0.547541088720363,0.485499744730013,0.681534118023457
0.526420378095985,0.591281363289783,0.610956573703448
0.008193388682308,0.670637215767123,0.741740246454257
-0.808924379112512,-0.585553364783330,0.052617543351600
0.142509674145400,0.279988125004757,0.949366969422937
0.302839339974548,-0.474627245190793,-0.826448614425833
-0.635152386244812,0.689290987860283,-0.348510229838546
0.812076969071744,-0.500127191322098,0.300672228187973
0.884685387359783,0.116648970645463,-0.451358818501893
0.495794117966670,-0.472307550207470,-0.728775528270996
-0.081898888485129,-0.663158604597803,0.743984702270682
-0.473913340284445,0.734276471989012,0.486049594777951
0.987854170642505,0.094631153077075,0.123243995437963
-0.140879921193829,-0.400232086623002,-0.905520361251926
0.528312852516040,0.768183514821881,-0.361634646324526
-0.607996658927197,-0.592291139847574,0.528707166956745
0.976824038263284,-0.213414646662968,-0.016400818904252
-0.633547107867300,-0.699614676452372,0.330389719279251
0.697023823187198,-0.677195952834455,0.235718966937615
0.720376007498571,0.687786432811795,-0.089488718062364
0.469779888793446,0.332389509584699,0.817816648157312
0.793081574183166,0.319082231408274,-0.518852721194241
-0.682819105859673,-0.699329921389805,0.211413646016348
-0.448522684940306,-0.891963884666699,0.056813990743751
-0.402238308928874,-0.898560986464907,0.175477908675861
-0.897041562021261,-0.428893192062513,-0.106616442488410
0.245601026920196,0.969215465447018,0.017364248157214
0.952341251447404,0.185405399842178,-0.242220929114216
0.785159479427408,-0.582544794350002,0.210157451547634
0.760270743168697,0.081764140148531,-0.644440084466732
0.077212779408367,-0.003363911196180,-0.997008962245325
-0.676247157542916,0.600703430193570,0.426433079003970
-0.986284958887242,0.028444737789856,-0.162581907864489
-0.163519276565404,-0.894120475737952,0.416905290273061
0.819651801438563,0.229811363571753,0.524745330204862
-0.325637292117350,-0.617505297266046,-0.715994107399532
-0.885600287978721,0.297312803361280,-0.356815396093643
0.245751785518726,-0.570429198800407,0.783719713335248
0.888786082686886,0.394806541001518,0.232781215746709
-0.207656393107283,0.973481505037229,0.095982194974508
0.581105461325756,0.776738471629494,-0.242886371598035
0.740871931310419,0.321093204605229,0.589921973953094
-0.342819965333560,-0.455874154991667,0.821372769319345
-0.167007347075224,0.727722644433108,-0.665228005124694
-0.857811061600593,0.489236230721584,0.157505851145289
-0.551237413188555,0.832065932778289,0.061673315226171
0.741730860417521,-0.340389128250150,0.577901870626309
0.412605377076459,-0.415592346238314,-0.810579918672876
0.265753170047190,0.801165502924296,0.536198740705282
0.407503579992172,-0.837808147188005,0.363343282308846
0.027797740107099,0.209197647412292,0.977478199225998
-0.499845089226268,-0.013932504689572,0.866002755243573
-0.552742800354770,-0.336727323090368,0.762292664624527
-0.420444828908131,0.296823865860976,0.857392406369311
-0.051247062628944,0.184738143781830,-0.981450740895308
-0.752291950489472,0.428965670649352,-0.500045272583491
-0.561994268586794,0.692539454779414,-0.452273750785326
0.944792809616289,0.283861621261972,-0.163673842967911
-0.408242960781466,0.311060511303380,-0.858241832632308
0.263684204414065,-0.666919716767190,0.696913718999484
-0.661971335464272,-0.638754862188158,-0.392155807115789
0.475376500367018,-0.599728306502179,0.643694913199440
-0.535837732438097,0.332939336332708,-0.775905485750638
0.972755280850456,0.218031134781950,0.078800938086073
-0.963476651839523,0.242990568106892,-0.112553654632768
0.857881610909785,0.365693125072075,0.360981550689025
0.369020325875522,-0.674588219639428,0.639339294126702
0.743875073676519,-0.658282246698147,0.115387860907436
-0.723321354029637,0.494916176784060,0.481522789452568
0.187904677856168,-0.534915617931179,-0.823745782224756
0.873999560486355,0.015962385408503,0.485664462897718
0.616699665045858,-0.168321234662339,-0.768992513028620
0.360353855188012,0.041531797831707,0.931890663554477
-0.417634554768585,-0.655739858549531,-0.628956768444928
0.600925204785439,0.771007934473090,0.210797683177774
0.472669023127957,0.213035294906618,0.855102308322994
0.742410398341621,0.087347750075428,0.664226746669386
-0.579671297376862,0.673202873357283,0.459106826676455
0.778149990754746,-0.036100406187890,-0.627040152272132
0.928141382314644,0.041143116059890,0.369947048151413
-0.382456790516217,-0.752890667572736,-0.535614083151213
0.517247428896881,-0.352938198399330,-0.779672832289417
-0.397092056859785,-0.707783453064526,0.584260628441555
-0.325870156619051,-0.941882704785739,0.081643195984576
-0.626958479754508,0.700183905020124,0.341563411118178
0.696295532884806,0.672513258229481,0.250795630723965
-0.257518949135241,0.965959020565619,-0.024640645774643
-0.875448862405892,0.202789279814521,-0.438709240049189
0.486411508232553,0.871167067309315,0.066871410143799
-0.498771212263539,0.234416058173580,-0.834431776412860
-0.110300179610195,0.614479932697046,0.781183898125526
0.350654927274854,0.890422185484777,-0.290154189310407
0.337667007999146,0.907405449584225,0.250192609350787
0.851457472448995,-0.190203445840278,-0.488715481442172
0.309159467862087,-0.939960129060746,0.144552340718985
-0.172772681971912,0.885810932487448,0.430683865787831
-0.855918651672512,-0.500703537864692,0.129225496280300
0.555790804125280,0.012370364104656,0.831230146314300
0.414150034736422,-0.815972365008322,-0.403322263544359
-0.247379380129404,-0.392965416739371,0.885653218553202
-0.825424461119034,-0.473829995990165,-0.306854352887999
-0.908929943841341,0.117879533135106,0.399938461336774
0.967254017373267,0.249750549398057,-0.045214256055425
-0.215426323442725,0.856995854875032,-0.468134172962158
0.027948600302976,0.081339314469045,0.996294530579592
-0.289272879500337,-0.947766081734431,-0.134389938237007
0.254592604487734,0.344316165353790,0.903675264692032
-0.661074331405833,0.423838759277350,-0.619145729606987
-0.288558559509581,0.734703304580865,0.613958477400315
0.149255167444994,0.926145841170360,0.346376638752981
0.465195088947010,-0.508017174604198,0.724922119628551
-0.258800127932102,0.766648527786581,-0.587598952198687
-0.929872431658308,-0.161978233146203,-0.330303364846165
0.851022300920511,-0.070647918633365,-0.520355565866969
0.198989435164718,-0.351908631118851,0.914638464114036
0.415128080185647,0.824283599374735,-0.385000292004059
0.068393903254495,0.991460721123910,-0.111031132868541
-0.692175672436665,-0.539565473208492,-0.479334891916024
-0.722306772143257,-0.432382488609875,-0.539739113331173
-0.908372582255210,0.412605754478175,0.067939260950490
-0.441880696551389,0.412190291734131,-0.796768858211333
-0.878728611995055,0.348383402299118,0.326289796750888
0.047314214098164,-0.898173957462660,-0.437086841806221
-0.916800655048872,-0.280147320237378,-0.284594514820254
0.031955853901113,0.901279950669863,-0.432057026238413
-0.110132173437389,0.837385127890339,0.535403634617880
-0.127528260506871,-0.448492687954575,0.884641651530930
0.180530285261711,0.071637555182539,-0.980957122809552
0.222047390987447,0.924802855896033,-0.308924964808947
-0.583925744756021,-0.805993860970840,-0.096977423601810
-0.995417335451003,-0.028727342444673,0.091208925438758
-0.910463183233557,-0.212304275343803,0.354941807409273
-0.615399597335265,0.288362628322058,0.733573670592660
-0.041250072927584,-0.992524420998562,-0.114863855084783
-0.514953581730690,-0.794845167637503,-0.321004623247147
-0.205435735930799,-0.611431249856645,0.764164893921012
0.921431892029027,0.378533438345404,-0.087611097506046
-0.346691915089169,0.644076302665574,0.681887404456519
-0.772594517400859,-0.581183537948648,-0.255584441818408
-0.071369828810532,0.311787700942112,-0.947467559907350
0.851572845187397,-0.523260347184446,-0.031973401505843
-0.327353026402103,0.941035935743212,0.085389482638570
-0.779324320666243,0.626620399668096,-0.000691330525203
-0.843189634894680,-0.430124533225876,0.322527712799068
-0.314333576339506,0.389160564693378,-0.865880163575276
0.150122756324648,-0.106903559911566,0.982870686769996
-0.413227132240843,0.693826446509421,0.589786570976416
-0.841863873069002,0.459381065439400,0.283256519672577
-0.564578145725147,-0.373592538034763,-0.735989220637299
0.565905369821162,-0.523941449004777,-0.636581864666555
0.937960878219282,0.309265400928292,0.156793822323381
0.861122486690086,-0.474286360412538,0.183086076049792
0.662078986740717,0.292247098504617,0.690103650716339
-0.605944708513776,0.046754104120174,0.794131641462595
0.466645925117185,0.089113155364248,0.879943422108805
-0.613289948830494,-0.721894223490747,-0.320537312577149
-0.304909143776464,-0.663522494548565,0.683204444708576
-0.574496807986816,0.520934315221441,-0.631332603971732
-0.453308593978133,0.766147427894689,-0.455553989507194
0.105535418713788,-0.938580169205902,-0.328526317622082
-0.822327544554324,0.320845974954671,-0.469931133063818
-0.346767984595225,-0.512384963365076,-0.785629438206802
-0.649084249230302,-0.406417856774673,-0.643050669151208
0.014157176711707,-0.838602307573452,0.544560138166608
-0.378390296351251,-0.209088845270939,0.901722040548238
-0.281605908490113,-0.141807998872535,0.948993468765315
-0.125502491466161,-0.518006674574854,-0.846119500857702
-0.140611425036838,-0.155983202669975,-0.977700193123601
0.003625279160323,0.493906050899649,-0.869507717180085
-0.033741970982733,0.974121859156416,0.223490677451762
-0.598444997443559,-0.620240542344830,-0.507114636612443
-0.450754423813135,-0.781277180812062,-0.431771254433692
0.008196979701539,-0.999958193839460,0.004052171898898
0.186753185891042,-0.973333961554611,0.133207532985012
0.272290039523903,-0.587544076719390,-0.762003997553839
-0.660828461479973,0.605947422821593,-0.442869580434107
-0.084077451987985,0.990843355738416,0.105642919574591
0.758064612952749,-0.384326247410934,-0.526907371498851
0.114169369190210,0.624885516769442,0.772323407692980
-0.027972389564074,-0.451015313113147,-0.892077761610234
0.376253619347950,-0.925818731212500,0.035956791620575
0.849925723310552,-0.105369781653670,0.516259115144027
-0.169151155887334,0.237311856655009,-0.956593418936662
-0.994109789664786,0.093544917622157,0.054727273636639
-0.300688237105323,0.269540304388387,-0.914841302290571
-0.625805750727331,0.567245271033016,0.535350319741458
-0.468950360418854,-0.274415964182369,0.839512619360119
-0.263920022635908,0.160365566348712,-0.951119922397549
-0.782059196276518,-0.453183150760817,-0.427794863673965
-0.354220092289066,-0.793905677128878,0.494208358935038
0.282766634341340,0.751152528991222,-0.596500552131650
-0.732912717883664,-0.199231268277419,0.650496617750586
-0.974666431526472,-0.059807248647311,0.215519002096547
0.428589371087183,-0.890391166899373,0.153345103927926
-0.468135736496384,-0.744494809525461,0.476000431517279
-0.578640457198317,0.606825461790977,-0.544920251243694
-0.165142530633214,0.919310536249928,-0.357205938522763
0.827313009490490,-0.554041324327331,0.092689779724659
-0.586335653782959,-0.077079441302239,0.806392746018616
-0.366652783498272,-0.284594077985930,-0.885760660183273
-0.956539677911255,0.055175333995706,-0.286334641809012
0.098700179903780,-0.427277001811253,0.898717218156049
0.786253353794718,0.426386214304399,-0.447214109680947
0.903336344854952,-0.000403354761234,-0.428932728255880
-0.675216127741548,-0.612594642588862,0.410866139647859
-0.882511587054875,-0.135800887852756,-0.450257057215418
0.856053273193184,0.333730045505487,-0.394711350460234
-0.815893816720904,-0.522431180360733,0.247755810473714
0.114468160262129,-0.964163746774558,0.239343497283401
0.729510228515467,-0.600040886558263,0.328276957689214
-0.640212347839069,0.324325779845757,-0.696377008668313
0.266074666414948,0.269958051894582,-0.925379339573483
0.084013052966748,0.736374939159138,0.671337289229179
-0.793305728982485,0.596060548478734,0.124007430869281
-0.590656501271365,0.768777147239800,0.245166464647402
0.149147159718506,-0.816319365595409,0.558012381674289
-0.451671560969196,-0.399211576961233,0.797886531927802
-0.236719439147124,0.817858828055266,0.524471967317548
0.251965791936997,0.101040148932679,0.962446948146870
0.893542296357986,-0.445052967090576,0.059245431074241
-0.359188776600075,-0.401333389649826,-0.842564497897177
-0.981090851054117,0.062710890704868,0.183106761658087
0.666265811147313,-0.455800622530317,-0.590199679258798
0.273096310757387,0.894537335125240,0.353866304015711
0.554976922263736,0.712750143297125,0.428938047956344
0.294271284762937,0.011603538000604,-0.955651489231215
0.967987017493033,-0.150718141371764,0.200711673368503
0.669641508722629,-0.516253406734569,0.533912605049397
-0.126047622361736,-0.821837871188928,-0.555602835104901
0.248076240016653,-0.026148526807863,0.968387543127739
-0.720379807872894,0.686249767271459,0.100569325984022
0.058730286585114,0.757607638319116,-0.650062627596881
0.636487621092891,0.386948049401337,-0.667199157118782
0.722249369254205,-0.033109129051466,0.690839803561836
-0.145831295945730,-0.966150630235566,0.212805528166464
0.688000249268712,0.016819694245558,-0.725515509752669
-0.296153386724886,0.858315583590996,0.419031658107390
0.490401219815727,0.690309320158634,0.531958349972412
0.625795044710853,0.770535957431731,-0.121057425712374
-0.200399482282420,0.307629574188079,0.930163476269521
-0.841614528655580,-0.508867927767679,-0.180937605945458
0.932796265452322,-0.271250088658195,0.237306798387917
0.084736845084348,-0.134435357064884,-0.987292662717590
-0.724388535838875,-0.310448338315955,0.615534790553770
-0.516624031005879,0.837868705395034,0.176282849724203
0.159373493662563,-0.963662962152083,-0.214368339299586
-0.344024998897862,0.490240608383538,-0.800818922119766
0.989656522058110,-0.122818465031153,0.074132266896653
0.540250653089682,0.453604340512717,-0.708782289637795
-0.086017539381869,0.259977471177542,0.961775804124235
0.471087104586350,-0.833486174165504,-0.288752034395258
-0.972203995696518,0.182451614665589,0.146733769315873
0.090036674233933,0.941787628401996,-0.323928171485340
0.747900405353169,0.205773900958283,0.631111785151392
0.604879499219105,-0.219787781756579,0.765384950475881
0.854840836206712,0.232589460456457,-0.463841877839833
0.243768879404806,0.460890912173224,0.853320748903868
0.598240683725543,-0.407431004994827,-0.690005840920568
0.312209149075639,-0.240460334067633,-0.919077948257681
-0.226632541997301,-0.507644069971196,0.831225113390422
-0.036763413196606,0.052020510639808,-0.997969096677302
-0.525539203297324,-0.559398979543745,0.641000255446932
0.836749722136143,0.051820229450397,-0.545128027462169
0.653002982674649,0.051784826645122,0.755582845455975
0.999356882834527,-0.000686614873954,0.035851768314449
0.101111021618066,0.847296947945947,-0.521406217175087
-0.531322623558827,0.122866999656033,-0.838212365746348
-0.084587370547826,0.380017784009040,0.921103392991614
0.876863113148558,0.252767954674361,0.408924738661236
-0.966320858020810,-0.067495787344231,-0.248331065404046
0.458472751683819,0.446646575877351,0.768316062711502
0.645349335409699,0.268152230791084,-0.715275203266565
-0.824666827230501,0.412316274964652,-0.387194929544347
0.716259899446721,-0.624695196049701,-0.311010720839329
-0.388336209594325,0.533734692936650,0.751213861609151
-0.575268766546954,-0.684305695191313,0.448097714526955
0.352639319789623,-0.883859287118510,-0.307308103883823
-0.442021323190890,0.893999373497447,0.073363955937149
0.785126120181181,-0.153418576840667,-0.600033095495099
-0.165342430759144,0.767452337313181,0.619418106405676
-0.702425939914801,0.103336660334984,0.704215402817647
0.166313462929877,0.978224472865035,0.124164055733517
-0.743975779172323,-0.558591081113291,-0.366709754582038
0.029031031142506,0.332101912496249,0.942796647717384
-0.939155855760994,-0.342051548744785,-0.031416820194419
-0.808844536112748,-0.179245776015640,0.560037023937796
-0.191279885096220,0.058972150331919,0.979762364577660
-0.276243984401568,-0.940710253666050,0.196859035173655
0.369673829249154,-0.749502503319860,0.549169607212135
0.408416587113873,0.899282426940724,0.156483251390866
-0.092129863489980,0.885359518281464,-0.455686966723575
-0.404020519640380,0.184083935041806,-0.896036006290507
0.307798006584136,0.712050013014392,0.631066689113787
-0.720496258437460,0.248380082418769,-0.647450751976756
0.286483469756817,-0.887156499301457,0.361774193805029
0.572064096007470,0.257356081272250,0.778787851402002
-0.327709381836911,0.821976806766083,-0.465790392982404
-0.484566167615286,-0.144000244377919,0.862820699115253
-0.049019132191730,-0.258140613633304,0.964862968650052
-0.184173095198490,-0.703897932437104,0.686008725684869
-0.702324551745194,-0.519098041116936,0.487111329907725
0.568946118095914,0.207393538430459,-0.795794090780325
0.980132425417940,0.153910267475844,-0.125108186022579
-0.219054784906989,0.468054391767401,-0.856119201721700
0.065081978213075,0.128745461977111,-0.989539762784787
-0.139143466670023,-0.027655042801196,-0.989886000653970
-0.361563970939820,-0.335937865617719,0.869722510552901
0.693379087006479,-0.340301843553485,-0.635153601088872
-0.907654682731011,-0.313123209539704,0.279493886451962
-0.440449061309632,-0.555751245695765,-0.705085226975483
0.370176221572739,0.928269865693550,0.035841615859343
-0.460806270844219,0.588640602862951,0.664198630992104
0.748072764391286,-0.516388897104769,0.416808884409750
0.545644288898487,-0.824094238662802,0.152121648016449
-0.522358324296432,0.232835371820428,0.820322784437606
0.469960093470871,0.840236587075637,-0.270444057587398
-0.304964035205041,0.116830175507713,0.945170697452209
0.903441106706668,-0.379990997035955,-0.198496873739240
-0.664171956986266,-0.138701256648890,0.734600281076078
-0.457164038510244,0.043623525110717,-0.888311899025291
0.774403742838269,0.609162120855158,-0.170939619729675
0.007317848511728,0.569155413489861,0.822197399891501
-0.910782886313477,0.080980484148447,-0.404866268273333
-0.191973389890813,-0.755569588963067,-0.626307283853550
-0.559453284968417,-0.828318506806268,0.030007885968216
0.353402352669825,-0.083438305515072,0.931742897102096
-0.889049918309620,-0.409482730177377,0.204729422507219
0.805124629841981,-0.007186962021217,0.593062119848097
-0.392593307520408,-0.078738278171919,0.916335516304322
0.819482677418954,0.112495755366714,0.561954487867776
0.418712322332601,0.615636302998661,-0.667586648725827
0.104299782587844,0.559747429900926,-0.822073214544445
-0.505810664171548,-0.654770191921972,0.561632947556321
0.017329172624610,-0.598821448626821,0.800695055836254
