Stress: 596488.063593637896702
Rate: 0.000000056645157

0.525197066478177,-0.070093332219466,-0.848089008383606
0.401017169348420,-0.713992048186846,-0.573934303743672
-0.236626873817497,0.769101628271821,-0.593709026356339
-0.018441607543778,0.347068819125716,-0.937658328978036
0.877833731552150,-0.102260809622343,0.467921645753444
-0.921911978461398,-0.384763607772296,-0.045113967941622
0.251318902580664,0.667220212086258,0.701181857858016
0.490441232006992,0.185087543741438,-0.851592625085037
0.224277949452663,-0.903215928004536,0.365924020512748
0.206046848105585,0.978403131704648,-0.016492672806190
0.961801684774643,0.269126547585791,0.050084134705633
0.075971215886959,0.996062176761781,-0.045700266752399
-0.487431594957611,-0.628105244781072,-0.606542860575894
0.654950178564597,-0.723425582204768,-0.218393430784661
-0.316881046357897,0.487032481788104,0.813870852250186
0.105458015794856,-0.657467864461182,0.746066092317205
-0.687075783879031,-0.387168811183274,0.614839148764899
0.758713545704054,-0.220653498987720,0.612915809022462
0.733057230488748,-0.615212850445067,-0.290069380451335
0.016273315998870,0.232594165791906,-0.972437727171241
-0.482958470117256,-0.852419126970035,0.200331595405326
-0.980124418166394,0.139713769468279,0.140841000901554
-0.872782357963966,0.142723895120226,0.466777083187007
-0.286037047283934,-0.795172058424730,0.534681405214046
-0.449493149895613,0.880841208032601,0.148575483941961
-0.425521949156560,0.136279498226096,0.894627838349135
0.811760832610158,0.542929436854226,-0.215109221646159
-0.926612118090591,-0.321106924200343,0.195653586315874
-0.849599658977222,0.401891630511249,-0.341560443832124
0.728589838938217,0.267106858061328,-0.630722421491887
0.904920779679854,-0.298992653687300,0.302856031052100
-0.080932104730716,0.717775282462486,0.691555231568495
-0.608508592970584,0.137632047204934,0.781520768670379
-0.527126638824089,-0.236030118509034,-0.816349979970987
-0.655456457669606,-0.751552832163277,-0.074465915468546
0.523087973860271,0.848852279793916,-0.076346438629633
-0.181454844647731,-0.070720164153280,0.980853096919208
0.498813306030133,-0.861422328401947,0.095586912586701
-0.477426470399560,-0.770550647058609,0.422274396192070
-0.792197217934343,0.336544529252752,0.509078920922022
-0.114032847840464,-0.990722815277263,-0.073924372858264
-0.365631183118122,-0.922372158202192,-0.124673331972292
0.619570357273456,-0.527480446268180,0.581289042725530
-0.079416339360593,-0.571852467773497,-0.816503398733848
-0.078852293097267,0.144760131245860,-0.986319836703584
-0.276977347608186,-0.934931304769697,-0.221781433563690
0.728615240008121,0.640152273397456,-0.243567031619588
0.898120171144187,-0.204170226081134,0.389480008429078
-0.147758369367147,0.988983648908774,0.008877301000264
0.681637007581540,0.297035496292188,0.668685953073442
-0.371312871640926,-0.649214755776578,-0.663812437542207
-0.712711391528946,0.564510843563801,0.416377208650712
0.008684011861139,0.103622587622075,0.994578778816691
0.472152455389380,0.353641322273504,0.807471283731147
-0.561238384614846,0.223531074797223,-0.796897317246655
-0.637608007351567,-0.719029756140544,0.276499979648524
-0.568321334026171,-0.116518810201826,-0.814514719424925
0.227477826188993,-0.680049304788721,0.696984061258726
0.178829872465047,0.279977130011438,0.943203415698169
-0.771178072712502,-0.029725007523036,-0.635925156048404
-0.333021400433206,0.195458056952279,-0.922438558835192
0.819449323872399,-0.565119297598906,-0.095618957777144
0.027889122978774,-0.799195273224763,0.600424110171028
-0.915948915082008,0.201680185040197,0.346933261481577
0.571028310099756,-0.568277594834472,-0.592441764457710
-0.895699133921213,0.391273658506346,-0.211253368379888
0.316758652538966,0.819743834007507,0.477162448908515
0.300064206047672,0.267594449752365,0.915617104859181
-0.848185701098979,0.309432865917895,-0.429921292728183
0.330945437268000,0.570088779342071,0.751979987246841
-0.238548710624396,0.843116130353090,-0.481922922673189
-0.119466225541841,-0.863471114285392,-0.490046381222767
0.287964814201984,-0.908732935540062,-0.302126989271661
-0.231996734623346,0.415896027979410,0.879322471585399
-0.056052751311846,0.552853400137522,0.831391127584817
-0.552038639567900,-0.576110922684709,0.602784824947838
0.797276591039423,0.357113253365149,0.486641717952248
0.951207930011523,0.300086878184865,-0.071772832077716
-0.341101033087972,0.781493420905968,-0.522415656644215
-0.861551810101378,0.492305135161481,-0.123952137555891
-0.697197153708556,0.601447188064483,-0.390099229466060
-0.252100818906667,-0.940164070042959,0.229208853465233
0.529081152191816,0.395753436715952,-0.750634632642868
0.054044002275035,0.959859312018258,0.275225992504218
-0.304552761397131,0.185739104410619,0.934210147995687
-0.557151116946258,-0.828998272264946,-0.048420011020980
-0.876530008856863,-0.240086984701540,0.417197055778573
0.584555284944581,0.792788897031398,0.172571386930454
0.238700325320631,-0.966146639867506,-0.097891904489352
0.114387985511108,-0.262694953868244,0.958074501269537
-0.109381152231462,0.448660924275258,0.886983167013326
0.780049301696247,-0.501423802283537,0.374295681816820
0.442260682361211,-0.765579316057309,-0.467219220133996
-0.205104091744777,0.586154683251979,-0.783808011474317
0.923417611814054,0.345653278355443,0.166804452439868
-0.078588638467049,-0.424446833938416,0.902035870164569
0.586976330487718,0.789847445374593,-0.177763327158339
0.824403713814879,0.505299602232586,0.255011428433759
0.328008139303432,-0.926753982718109,-0.183133055636669
-0.590904757821876,0.329557272578516,-0.736358317175870
0.942715730317201,-0.287939900869724,0.168456716398127
0.616888174308097,-0.457532693054941,-0.640400511543140
0.346103350023185,0.148152654995082,0.926424989905085
0.959776141042727,0.007142719710991,0.280675507731371
0.216705002733734,-0.685563135323374,-0.695012323110718
0.366502562163321,0.615437181257607,-0.697791478776727
0.654156690320110,-0.664799891678736,-0.360721677382134
-0.335767045050065,0.851834843774856,-0.402042150015909
-0.336679163429343,-0.350010000607421,0.874151097000576
0.918240974146187,-0.387430528870601,0.082043273326386
-0.366590189392430,0.846211705263157,0.386700637337000
-0.111681336370667,0.985102589546133,0.130767607517940
0.770544715226321,0.625700671572785,-0.121488729642523
-0.683137927229565,0.202982875730257,0.701513025211057
0.021184297179932,0.631022474908436,-0.775475248936692
-0.083616425815568,0.004192529078553,0.996489195141500
0.757962843003240,0.610913043525214,0.228642913463780
0.342570486804493,-0.655145930008760,-0.673371570504346
-0.586503652009166,0.749419534892274,0.307219509311761
-0.211132708976540,0.060051663230533,0.975610976231548
-0.297339650969019,-0.460272005233046,0.836503922979667
-0.705613607382919,0.517356455396978,-0.484202163496962
-0.787713728589230,-0.460275694282726,0.409454963389880
0.516427991732553,0.695304664846261,0.499853530944926
-0.403192578556465,-0.719940008098441,-0.564908956679043
0.668996664228118,-0.742727654025454,0.028268271922719
0.452025232611343,0.641929215865141,-0.619354559926240
0.689600074352839,-0.328435254468100,0.645431654844286
0.742739986348751,0.661914950995431,0.101024305626785
-0.283071022820500,0.746972161732269,0.601584063648945
0.240865045061581,0.863755525510936,-0.442617693067968
-0.293484108412842,-0.949362535794716,0.112151030929480
-0.055708561470195,0.813362490685481,0.579083771940496
-0.425803993786594,0.005509659527338,0.904798653031313
-0.360855093125794,0.930543178405121,0.062233390465805
0.079923643943590,-0.561404476143381,0.823673008726736
-0.018387113154665,-0.860135224433867,0.509734548326812
0.742022012636861,-0.647528984567825,-0.173521027275956
0.371012982673658,0.902975945172167,-0.216757489208627
0.121070883370858,0.699541190673835,-0.704261289402189
-0.201746936584061,0.954581483642973,0.219254109801681
-0.298364936311880,0.077399111695044,-0.951308436990036
-0.589740816660167,-0.458561077498231,0.664776283699006
0.653577422137839,-0.336877174752561,-0.677753880403786
0.038236549665897,0.985195635034530,-0.167115310425338
0.293325573205294,0.742715434113088,0.601941767975934
0.958247997067971,-0.111928475660136,-0.263121250475176
-0.513247901515922,0.669991464820556,0.536365573706133
-0.880599921299005,-0.433652420329681,0.191021875580771
0.948548872609617,0.015458478660351,-0.316253176598325
0.430789123085275,-0.618119445993865,0.657532570992234
-0.416309095684656,-0.253341148693330,-0.873215322374137
0.425545528809261,-0.848715266958288,0.313995857524215
-0.719118638033195,-0.385966540575860,-0.577839263107990
0.626537467819365,0.416835579392882,0.658558198772667
0.872394087800753,0.129635752052651,-0.471299403097474
-0.440501773857116,0.444389842290302,0.780048623675431
-0.553240265813444,0.393843330568630,0.734038581580886
-0.356936794600331,-0.370405872385622,-0.857552105917003
0.785252079425228,0.318533268336429,-0.530957369966052
0.824060804878893,0.065160808176302,-0.562741378379236
-0.188797181282773,0.527039598918058,0.828604179033616
0.275257423844067,0.163731936264004,-0.947325289257058
0.613126577025186,0.000406220825577,-0.789984579298874
0.110061723192457,-0.124241715544703,-0.986129004342949
-0.589769999369499,0.269076357546659,0.761425808370798
0.862416937422442,0.328774885468347,0.384894921676255
0.406522296137286,0.465692884842198,0.786046919560544
-0.450465241154524,0.211537188391492,-0.867371364779250
0.409520405129445,-0.872129486993137,-0.267737176536436
-0.425199950394553,-0.777347701121454,-0.463611425383004
-0.744955141426264,-0.471734964696662,-0.471707494476412
0.976414779350905,-0.180234390234787,0.118868596533386
-0.696640913074109,0.016689741140082,-0.717225829688216
0.099554561527344,0.177846382516097,0.979009475697266
-0.975659182639280,0.086423182008592,-0.201544518514305
0.876749257069290,-0.460761405735171,-0.137875549730177
0.074443069069959,-0.965266038152778,-0.250439024627325
-0.208068492277896,-0.581335189431235,-0.786611022075176
-0.263535517458744,-0.042556256452855,-0.963710535417389
0.025685946952209,0.473806110081343,0.880254509888336
0.206124645329072,0.391287000913684,-0.896887458661307
-0.661114342947452,-0.498908057548782,-0.560373603644979
0.242926886938463,-0.290229830129650,0.925609622521990
-0.629171339375451,-0.330261910902364,0.703612461455609
0.841302809526103,0.447640949186716,-0.303029970951227
0.787657659299681,-0.593899874144602,0.163946183967712
-0.983545631378509,-0.177401025423983,0.034159437565190
-0.382086790767853,-0.027147920201974,-0.923727597698277
0.930204034152485,0.223866507010487,-0.290868083304728
-0.243762513464219,-0.665765112553788,0.705220995104264
-0.765993425678887,-0.263863240633544,-0.586199848225064
-0.325836151386013,0.071356916897583,0.942729543856998
0.480952296624950,-0.326994742044174,-0.813485910785584
-0.887962359011285,-0.335333856539553,0.314760311407625
0.961648911239487,-0.257171372461591,-0.095363812309129
0.748588778565730,-0.659362507283983,0.069684464507154
-0.690397752503806,0.704840956324325,-0.162942227876952
0.521074194512922,0.762958768835516,0.382590643991334
-0.424278976548495,-0.417757863090043,0.803408811182329
0.070260663260981,0.808066518120807,0.584886263721625
0.552428870307068,-0.716539485383135,-0.425903168734548
-0.081832116920434,0.975151493886457,-0.205871485668444
