Stress: 527129.256790084997192
Rate: 0.000030712530713

0.304269826329732,-0.765846243379554,-0.566479835728246
-0.368852310659188,0.808457069718713,0.458633992790777
-0.783576623296568,0.145467773710185,-0.604025498000664
0.675704540924528,-0.519018010505368,-0.523491812872964
0.988240740139691,-0.055424603224328,0.142507378354880
-0.036514797277817,0.921938253495672,0.385611885606642
0.434519461019604,0.867354425668423,-0.242670843466276
-0.719761012337308,-0.041954551336676,0.692953029246075
0.901460748400324,-0.160701954751929,-0.401924620833854
0.450390112991832,-0.872667013417611,0.188682351617716
-0.872920352574546,-0.254000289486173,0.416526002792228
0.490896658769160,-0.849658819475414,-0.192614539682028
-0.525663845442378,-0.742408601368990,0.415339608282273
0.899843538985951,0.115267424648878,-0.420707768124210
0.001893739238408,-0.467503625518988,-0.883989125429888
-0.127172560343735,0.448931187995858,0.884470422535568
-0.537833726569853,-0.820823567461114,-0.192311085651337
0.231922855825369,0.728841661036392,-0.644206195316002
0.764965313481478,-0.638980317656873,-0.080822167858246
0.944996831632909,0.250307239079266,-0.210540433808519
-0.603277082657453,-0.161267871179704,-0.781056614635251
-0.818135585920221,0.019892287014162,-0.574681181150316
0.051495225351921,0.126970468040328,-0.990568898164875
-0.705947354758730,0.634147822157517,0.315428077320377
-0.363055813386482,0.897458681209959,0.250516250744661
-0.479102230234959,0.535493439734136,-0.695491070385229
-0.391537537710777,-0.920150674479287,-0.004592691879094
-0.404818268531166,-0.772216033859269,0.489698444467704
-0.967990693791404,0.186438325660789,-0.168032042950258
0.784226033451260,0.560982608599376,-0.265118919178438
-0.033737036063542,-0.743352036235717,-0.668049072016316
-0.883846710546175,-0.462907235541676,-0.067319265740723
0.527748614752680,-0.415453349249472,0.740864302166074
0.157353144462383,0.956551992718484,-0.245455236558721
-0.670946224496506,0.600551565265899,0.434935605912603
-0.488719550519536,0.324061460922263,0.810023067872089
-0.288743698017013,-0.722573123625461,-0.628104416374861
-0.124092695143264,0.990132651161330,-0.065102504685432
-0.646007031009267,-0.745817658466422,-0.162575939813540
-0.843744472131685,-0.106877795584006,-0.525996580367522
-0.915233142594878,0.113370572466526,-0.386646360379245
-0.072287487203954,-0.986583851142832,0.146379041730422
0.485217447328489,0.713492893643783,0.505462085153622
0.517957309292220,-0.852065044783799,0.075534000346515
-0.265843747320174,0.493063158522245,-0.828381448198133
0.899776930962628,0.431234568664907,-0.066619976702681
0.861298169865573,0.469038166443187,0.195368014285419
0.545222381602018,-0.303807836464182,0.781302344232485
0.668203874052450,-0.741209550345438,-0.064124762596140
-0.288489817493482,-0.932741991390630,0.216254485963228
-0.946208340698458,-0.309701201887299,0.093674657950980
-0.631129820959318,0.725752400272946,0.273785687343069
0.836101490414756,0.185216472322231,-0.516361458773533
-0.365335954438490,-0.714335581347151,0.596870436205333
-0.849441282868790,-0.500786774453960,0.166319311837870
0.331006507515090,0.537074138715958,0.775877607297166
0.133419354370749,-0.525778502175589,0.840092996357717
0.825888584493861,-0.357474008688754,0.436027956804055
-0.943194472972367,0.290290436787457,0.161603367737574
-0.681676796859060,-0.730870449598870,-0.033839777291195
0.221779660859262,0.405943931881796,0.886579554353414
-0.004368328701463,-0.000152774637025,0.999990447136505
-0.696165682129679,0.160266331579678,-0.699762849819074
-0.494121635604801,-0.130116373218406,-0.859600801911984
-0.099381855070932,-0.923522596586171,-0.370444679375203
-0.718984707743337,0.645902073072321,-0.256654440896912
-0.186363497519502,0.412527783437319,-0.891677898506289
0.208199498784609,-0.069586920082316,0.975607825542259
-0.533046252650102,-0.831161741655666,0.158214575003708
-0.189545192292773,0.208454682120416,0.959489064857319
-0.627760475214769,0.020494867447391,0.778136714315962
0.999566809902940,-0.009258312879861,0.027937003831462
-0.528547254395041,0.047293507356843,0.847585467096594
0.104245491568562,0.249552789163736,-0.962733754943821
0.339330165116253,0.885840919716123,-0.316450476376116
0.245587983770876,-0.762227778376713,0.598911809950561
-0.755122398568972,-0.250676544269563,0.605765163518432
0.230542880241429,-0.710651248997259,-0.664699016599710
0.687309272743326,0.552661846775104,0.471350025692342
-0.240141113382421,-0.256936388703192,0.936117480780918
0.844933092722861,-0.478414077256280,-0.239182021700636
0.012722217873315,0.805316133704506,-0.592709093879629
0.771637510240709,0.504569092216083,-0.387279723158543
-0.106187075232912,0.951455638073943,-0.288888341458747
