Stress: 303049.847305303090252
Rate: 0.000019841269841

0.818162854691153,-0.499744801651744,-0.284367150750016
-0.008771570627745,-0.735488672476208,0.677480237503580
-0.619197528265365,0.405433847919778,0.672471423891771
0.894505566186608,0.274236344349354,-0.353064044472215
0.380878944814069,0.674808775560002,-0.632111023337303
-0.081247984486984,-0.906501789608520,0.414310596597955
0.534180479127870,-0.066986041372402,-0.842712338808430
0.204920176985422,0.109374332478061,0.972648434152465
0.123213362160817,0.984045547076229,-0.128346517928899
0.306047167143012,-0.870370077600088,0.385734441685151
0.948694454958625,-0.258286606426667,0.182392050460960
0.901488846187434,-0.369511773155630,-0.225341761995047
0.365696258340834,-0.382360212324761,0.848567566353133
0.047118383185893,0.168020079107631,0.984656849355456
-0.423642599235035,0.343587247507008,0.838137668562833
-0.606570811872917,-0.779392576877127,-0.156904624828787
0.540038027436491,0.314271574946871,0.780763924693577
-0.734033520562893,0.365494820341131,0.572370795021767
-0.933460372948132,-0.350361070286686,0.076803987937491
-0.702578237428683,0.319464754903478,-0.635866409449395
-0.403704517204335,-0.326968505994975,0.854467236865305
0.473063257937242,0.808373457814700,0.350347693999130
0.926920712803195,0.320163777196603,0.195737446462403
-0.550221746996629,0.511506512768426,-0.660012966938879
0.923574269880145,-0.213326190472486,0.318594576968681
-0.180768931923715,0.578370819357199,-0.795493424590827
0.874907060186022,0.483560759233835,-0.026582478549781
0.212397234328403,-0.244434096470495,-0.946118062047384
-0.035604134139355,0.922425140049618,0.384531151711575
-0.362038134964376,-0.879484741422510,0.308925522475075
0.352389697244487,0.654708855270183,0.668713553105323
-0.054688703244668,-0.317641194952540,-0.946632567053627
-0.566606794242562,-0.703198112997021,0.429498724789255
0.540194136619586,0.000122123713351,0.841540420804383
-0.614698134503281,-0.496432065526596,-0.612944865183797
0.557144225492023,-0.311162880648289,-0.769914263868096
0.383567142375633,0.908132834403529,-0.167842194837902
-0.789034791525123,-0.585181043607339,-0.187048774295721
-0.543782066790011,0.542817484332680,0.640039250781017
-0.952220131317606,0.301957233845343,-0.045811029697546
0.890656479687304,-0.359925133217848,0.277821766010392
-0.810632651878351,0.108218114603109,-0.575468108048066
-0.084296983331267,-0.145559239395777,0.985751756999586
0.667733018335475,-0.455514216841838,0.588760914531156
-0.816659823374353,-0.372094251089909,0.441149182467803
-0.020323926234575,-0.398601726423172,0.916898904849863
-0.456577499674258,0.669314063061311,0.586136222886423
-0.026278710562771,-0.991267105539008,-0.129224435953406
-0.221599411771456,-0.903689940200118,0.366385306315159
0.879489202954581,-0.010818348897864,0.475795865065513
-0.297303055107079,-0.445585757341179,0.844431303469196
