Stress: 617514.750196710461751
Rate: 0.000057077625571

-0.912196003880590,-0.275688858853600,-0.303140402467707
-0.621883238739483,0.551968004639058,0.555511079304156
-0.583585991884378,0.787316326976246,0.198897942053106
0.799099362819019,-0.017163619794984,-0.600953923772672
-0.769144841260311,0.014223424431462,-0.638916197446968
0.900309162126884,0.373442662737316,0.223570995967838
-0.390200966376851,0.335729795564738,0.857338153944306
0.679189099011977,-0.719952684656372,-0.142724558641393
-0.054904885252295,0.644282006071673,0.762814623763660
0.371094009962693,-0.371628845123723,0.850988388429488
-0.855851667535690,0.265650837973158,-0.443787736942491
-0.974124716557701,-0.214220464297136,0.072046021872821
-0.651850091470041,0.709120294593788,0.268774749643114
0.057717095220445,-0.861141005287813,0.505079108587169
-0.694299955469088,-0.540628163998508,0.475046061058530
0.367092813793751,0.510497638202840,0.777582810670548
-0.555469035915820,0.398560246494950,0.729797149934579
-0.111058041832362,0.729123253269693,0.675311330340148
-0.372172235986575,0.535449193763371,0.758143777695833
-0.223142912988469,0.947603047249550,-0.228595068245988
-0.696790575736503,-0.601491399833766,-0.390756944264347
-0.479116911702772,0.839740267401103,0.255505906439601
-0.787626045091352,-0.447442042403018,0.423604570069742
-0.213504211720982,-0.969777983004273,0.118095788483610
0.075511045935881,-0.863528451467354,-0.498614776604207
-0.301601913558936,0.862713090511764,-0.405909360814984
0.904597257587520,-0.048128206469386,0.423541588639389
0.870451574714940,0.018515354699162,-0.491905720353653
0.817298034397438,0.083360029131647,0.570153513111387
0.136947152353711,0.704634545138364,0.696229585165598
0.439090959170334,-0.814973049805453,-0.378177283381318
-0.394453191342243,0.796870330432747,-0.457607207456269
0.881376391887082,-0.391108414012172,0.264971440561039
-0.622871059698963,0.530644754787932,-0.574845881263445
-0.801842735834932,-0.574120223616635,-0.165632713626073
-0.655000138464244,-0.037999164345109,0.754672698672010
0.333045161703534,-0.238301671774206,-0.912301065161871
-0.712346971747882,0.459467538596344,-0.530519908031583
0.271099483178616,-0.136259582407743,-0.952858014828209
0.177944087190481,-0.454587717105838,0.872746188356299
0.756038728226716,0.197721005572098,-0.623948591934375
0.631489265379558,0.520435351748382,-0.574776784813830
0.965860761210968,0.075914844180105,-0.247689172928651
0.743938694009195,0.071855755606730,-0.664373366370206
-0.685672434974477,0.629104653009882,-0.366170243844974
-0.000756787804946,0.982443537404479,-0.186558631760617
0.891425541027701,-0.357164457220258,-0.278915857028654
0.453827975750061,-0.267246534256280,0.850070266715999
-0.063068787214165,-0.458665888595169,-0.886367830372097
-0.064031818323216,-0.843394161900481,0.533466225654828
-0.980248173533034,-0.138033990814151,-0.141633808340628
0.874666734186686,-0.188236917877630,-0.446682176558599
0.012270365260312,0.723044947364527,0.690692002434520
-0.587374551584038,-0.717833960283348,0.373772044989154
-0.752208933805017,-0.546966460491392,0.367436267945121
0.950599778543344,-0.063017185262457,0.303955416788289
-0.774497299203251,0.609913696926122,-0.167807079197453
0.204530519654989,0.732278051938766,-0.649566102239354
0.582018034357660,0.351543433561398,-0.733261359954491
-0.911095594443567,0.164553718551775,-0.377924452101617
0.142377104449802,0.890409595419122,0.432318762620877
-0.825750619261770,-0.534233845774869,0.180914656170798
0.695909379118063,-0.675803141871897,0.242899669599578
0.673332239323904,0.636183245298586,-0.376688961728927
-0.949739031962411,0.180035560310687,-0.256091718317322
0.268354443395275,-0.352468805143919,-0.896521965213586
-0.278159630595237,0.808266212566619,-0.518972975722566
-0.759412406031822,-0.647716572274055,-0.061286536584372
0.442016753778751,-0.426268327572594,-0.789250595367123
-0.329784139370312,0.021012988726861,0.943822481044263
-0.424250301735637,-0.387932144859124,-0.818242221143728
-0.095154080938331,-0.989862729495047,0.105439450100027
0.010805537288765,0.909644463958378,0.415247142740051
-0.149652540612818,-0.988738304665433,-0.000825818051409
0.931128224927959,-0.157661735523395,-0.328851039065195
-0.435420076163902,0.896188406574861,-0.085180380336280
-0.455970550412002,0.648054057750408,-0.610013766557941
-0.795846685222478,-0.406339534902488,-0.448905598088979
0.322874739786771,-0.844154446046775,-0.427966323005780
-0.861498017170880,-0.292298376359896,-0.415190107767527
-0.944363743766835,-0.327799341558851,0.026920459362184
-0.157475407326185,0.949421234259311,0.271663056054699
-0.903160906192581,0.279510999224992,-0.325843488254165
-0.390691433777526,-0.353157120487862,0.850082497068127
0.140687241165461,0.103032372113611,-0.984678338580622
-0.419243962937652,-0.741760597622521,-0.523474655886044
-0.574872027510922,-0.813813489661369,-0.085027972048422
0.233315512771308,0.111545375957568,0.965982143004076
0.548414287511303,0.582335712848571,0.600105729679876
-0.398009222014174,-0.917230311705045,0.016649759191575
0.719445925298539,0.670878156132199,0.179777807851774
0.430509466451059,-0.151417274065611,0.889794587762009
-0.259992388782067,0.357579609159333,-0.896961972933554
0.008108372038518,-0.361278946974627,-0.932422531246317
-0.854333175679199,-0.515045092065433,0.069594382483103
-0.638459880109141,0.201530839388026,-0.742801657420458
-0.499093514712195,-0.758162339098292,-0.419637380538525
0.144170183395511,0.929336737800533,-0.339923794392166
0.246442130751577,0.332808002243854,0.910222560604316
0.530959440043081,-0.540838635598036,0.652361589360987
0.013512963955695,0.617236848337426,-0.786661345726109
0.734376816094953,0.105002544607353,0.670570770022241
0.460657837724482,0.828199279725153,0.319186950870086
-0.616943274477392,0.682560303081543,0.391781097979913
0.508028161158443,-0.312900304851002,-0.802496596063884
-0.999491978605317,-0.002230109477248,0.031793258960791
-0.818337964443474,0.552865596876429,0.157043330775244
0.761726132913392,-0.577435671242189,0.293838976335496
0.193757866348461,-0.969318189449010,-0.151261815510011
0.428561006874449,0.624179316509468,-0.653250062555321
0.107131181000619,-0.641468428472720,0.759632256641430
-0.939270733786692,-0.305633885852270,0.156071831124806
0.858842226015576,0.372244677977001,-0.351886246577513
0.495141152008897,0.276328131068106,-0.823697762269457
-0.644977515676421,-0.494979095763664,-0.582236806659334
0.471657260011020,0.068054243877665,0.879151891864618
-0.085455805462950,-0.768710740153750,0.633862053829501
0.134372513737575,0.580864335371549,-0.802832891357357
0.145394533656241,-0.337846862352771,0.929903181616921
0.836334480746368,-0.505934179682682,0.211128496758523
0.832806104916372,-0.420985693616663,-0.359451022232680
0.886525206800102,-0.452051923024772,-0.098600794102494
0.082423940645491,-0.540952823549759,0.837004382725689
-0.727100600329571,-0.433129777543500,0.532656843385585
-0.992800541235218,-0.119050538261056,-0.013192977784076
0.480615629339175,-0.718324021237986,0.503010156306409
0.616746851271524,-0.784622666854131,0.063171133481774
0.342433402759417,-0.660033283885877,0.668651948952093
-0.606036555201351,0.792444596516465,0.068929349420522
-0.084592359561240,0.095078877539589,-0.991869013403319
0.442719797142595,0.658452855096930,0.608637017304009
0.186002910149202,0.825622713310228,0.532681943266603
0.470257873615401,0.877517180765435,0.093920869694675
-0.639148140192601,-0.131696367137539,-0.757724040644821
0.043548462246139,0.904036272794155,-0.425231641471385
0.329895517092199,0.935344712867892,-0.127668382587668
0.232319050448692,-0.725005203227490,-0.648378989551393
0.252064397208394,-0.550527906604257,-0.795853355656620
0.222554899226242,0.638383979126705,0.736841375076585
-0.263455716276413,-0.898318777212127,0.351588481138661
-0.843064313051397,0.530145281563057,-0.090490576833195
0.484488684730786,0.139650423081934,-0.863578875205311
-0.021827730112418,-0.950591674871799,0.309675665596389
0.694641709709361,-0.719249889096369,-0.012348771878848
0.940743192471057,-0.336801529267944,-0.039585043919863
0.074992912300166,0.634597477287429,0.769195752019712
0.433696903970419,-0.874464240111150,0.217299995980907
0.696727979871362,-0.462427466534829,-0.548389423912014
0.306778703107130,0.786054182924945,0.536661577557128
0.509886798221604,0.859869616169442,-0.025292215955471
0.418450312781128,-0.841726833024893,0.341167516477257
-0.926577665646377,-0.050330176221652,0.372720676763186
-0.568024576853787,-0.762688858784573,-0.309279460643543
-0.323139626915835,0.447062278746313,0.834095977953885
0.507598782909620,-0.768154302010010,0.390233832326448
0.004634149906833,-0.998801408152051,0.048726499239345
0.180598724439531,0.351960523414436,-0.918426856471788
0.331553958007287,0.699893003450016,0.632630821768444
-0.158551818237762,-0.471009435424268,0.867762313467699
0.117140848617405,-0.979465069316576,0.164092046040840
0.549122002537846,0.823170105423679,-0.144416078971819
-0.398154213920965,0.030497109461767,-0.916811402771287
-0.157441368939046,0.806633179953656,-0.569697400682549
-0.993886106414493,0.097600440332450,-0.051619390960684
-0.563670088445977,-0.459713445215985,0.686250376815164
-0.235014517540637,0.966496609575172,-0.103210853231816
-0.536237564720457,-0.561431979883126,0.630272485633941
0.626003172596333,0.755419657902974,0.193548878459887
0.242159632674569,0.940793721574769,-0.237204312246666
0.614490869675756,-0.081698343357148,0.784682325388963
0.278405227775752,0.960417077751131,-0.009463926833465
-0.609223985877643,0.725833966444112,-0.319391903759889
0.836701903259728,-0.546719414440024,-0.032059428502481
0.301452795085510,0.209609329303000,0.930155976922301
-0.677028506592589,-0.286159427732289,0.678045118838664
0.882456127506620,0.138627624227294,-0.449503687223048
-0.923320240536399,0.349377650627358,0.159420797444729
-0.988096370464512,-0.099340576712607,0.117460684883344
0.907120647217431,0.173628333636878,0.383386662718345
-0.317980535324251,0.135093385314421,-0.938423228825455
-0.268773623813887,-0.857648179396767,-0.438406591555557
-0.276469583660443,-0.420879416191434,0.863958961025916
0.037915021352537,0.513328672262735,-0.857354142340733
-0.671152983805098,0.170398175081757,0.721469427112695
-0.775198451551327,0.421634190364795,0.470416804788953
-0.742938897441183,0.634060328507459,0.214497772673498
0.944521953918513,-0.318316431537181,0.080950157377177
-0.300647293469765,-0.770532511493193,0.562041683206235
0.386430847100523,0.816623711281576,0.428715423774183
-0.825031672101064,-0.483041971261090,0.293245961660723
-0.509541176855512,0.055463911402162,-0.858656825292080
